epoch,accuracy,loss,val_accuracy,val_loss
0,0.588943600654602,0.9043295383453369,0.7199124693870544,0.585727334022522
1,0.6699507236480713,0.7193464040756226,0.7658643126487732,0.4983252286911011
2,0.7307060956954956,0.6061012148857117,0.7986871004104614,0.4729580879211426
3,0.7427476644515991,0.6159002780914307,0.8118162155151367,0.44184574484825134
4,0.7509578466415405,0.5980648994445801,0.8205689191818237,0.4222484230995178
5,0.7651888132095337,0.559890627861023,0.8358862400054932,0.40720081329345703
6,0.7887246608734131,0.5171784162521362,0.8512035012245178,0.3957865834236145
7,0.7920087575912476,0.4932701885700226,0.8643326163291931,0.38249292969703674
8,0.787630021572113,0.5081190466880798,0.8599562644958496,0.37092360854148865
9,0.8035030364990234,0.46069517731666565,0.8818380832672119,0.36420464515686035
10,0.8100711703300476,0.47103428840637207,0.8927789926528931,0.3585817515850067
11,0.8297755718231201,0.4322335124015808,0.8687089681625366,0.3549215793609619
12,0.8221127390861511,0.43846985697746277,0.8818380832672119,0.35730093717575073
13,0.8221127390861511,0.4202898144721985,0.8905907869338989,0.34382525086402893
14,0.8368910551071167,0.4081871807575226,0.8774617314338684,0.3526574671268463
15,0.841269850730896,0.4145372211933136,0.8840262293815613,0.3425457775592804
