epoch,accuracy,loss,val_accuracy,val_loss
0,0.6216216087341309,0.8355713486671448,0.8338192701339722,0.4941222667694092
1,0.7918188571929932,0.4620335102081299,0.8775510191917419,0.3660128712654114
2,0.8714389801025391,0.30205270648002625,0.918367326259613,0.253799706697464
3,0.8889700770378113,0.2731517255306244,0.9212828278541565,0.18910226225852966
4,0.9211102724075317,0.22053156793117523,0.9300291538238525,0.1829758733510971
5,0.925493061542511,0.19250556826591492,0.9446064233779907,0.1622137576341629
6,0.9342585802078247,0.1803506463766098,0.9504373073577881,0.1394577920436859
7,0.9459459185600281,0.13728930056095123,0.9533527493476868,0.1251891404390335
8,0.9605551362037659,0.1146961897611618,0.9620991349220276,0.11592406034469604
9,0.9459459185600281,0.14635905623435974,0.9620991349220276,0.10622455179691315
10,0.9517896175384521,0.11937988549470901,0.9533527493476868,0.11910481005907059
11,0.9729729890823364,0.08592859655618668,0.9620991349220276,0.09558304399251938
12,0.9627465009689331,0.09110759943723679,0.967930018901825,0.08661065250635147
13,0.9715120792388916,0.07839509844779968,0.9708454608917236,0.07812613993883133
14,0.9729729890823364,0.08212504535913467,0.9708454608917236,0.08362597972154617
15,0.9656683802604675,0.07337795943021774,0.967930018901825,0.09398628026247025
16,0.9744338989257812,0.06240369752049446,0.9591836929321289,0.08697118610143661
17,0.9912344813346863,0.03722553700208664,0.9650145769119263,0.08683545887470245
18,0.9839298725128174,0.059389419853687286,0.9620991349220276,0.1016249731183052
