epoch,accuracy,loss,val_accuracy,val_loss
0,0.6077429056167603,0.8705087304115295,0.795918345451355,0.5329504609107971
1,0.7494521737098694,0.5255666375160217,0.82798832654953,0.42363598942756653
2,0.8166545033454895,0.3941827416419983,0.8892128467559814,0.3104442358016968
3,0.8904309868812561,0.25988730788230896,0.9067055583000183,0.23286159336566925
4,0.9057706594467163,0.2515065371990204,0.9300291538238525,0.18444843590259552
5,0.9306063055992126,0.17780187726020813,0.9387755393981934,0.15433214604854584
6,0.9335281252861023,0.17280584573745728,0.9387755393981934,0.1551390290260315
7,0.938641369342804,0.15674050152301788,0.9387755393981934,0.13585340976715088
8,0.9503287076950073,0.12249414622783661,0.9446064233779907,0.14041931927204132
9,0.9642074704170227,0.11476849764585495,0.941690981388092,0.12158184498548508
10,0.9561724066734314,0.11553941667079926,0.9504373073577881,0.11967405676841736
11,0.9583637714385986,0.09787117689847946,0.9533527493476868,0.10503128170967102
12,0.9634770154953003,0.08579012751579285,0.9562682509422302,0.0932634174823761
13,0.9729729890823364,0.081334188580513,0.9533527493476868,0.1200019046664238
14,0.9693206548690796,0.08345121890306473,0.9533527493476868,0.0986221581697464
15,0.9795471429824829,0.06349033862352371,0.9562682509422302,0.10238150507211685
16,0.9839298725128174,0.05060512199997902,0.9533527493476868,0.10655637085437775
17,0.9839298725128174,0.051384128630161285,0.9591836929321289,0.09510768949985504
18,0.9810080528259277,0.05373300239443779,0.9591836929321289,0.10157448053359985
19,0.9817385077476501,0.05577995628118515,0.9562682509422302,0.09085037559270859
20,0.9883126616477966,0.0442613884806633,0.9504373073577881,0.1174423098564148
21,0.9853907823562622,0.03956959396600723,0.9533527493476868,0.10832307487726212
22,0.9795471429824829,0.051775045692920685,0.9533527493476868,0.1058380976319313
