epoch,accuracy,loss,val_accuracy,val_loss
0,0.631117582321167,0.7900867462158203,0.7755101919174194,0.5418649911880493
1,0.7940102219581604,0.49259841442108154,0.851311981678009,0.4129824638366699
2,0.8524470329284668,0.3495105803012848,0.8892128467559814,0.32608774304389954
3,0.8875091075897217,0.27495551109313965,0.9008746147155762,0.26056763529777527
4,0.9101533889770508,0.24000278115272522,0.9212828278541565,0.21658474206924438
5,0.9327976703643799,0.18417121469974518,0.9358600378036499,0.17375105619430542
6,0.9357194900512695,0.17445416748523712,0.9504373073577881,0.14260755479335785
7,0.9444850087165833,0.14427413046360016,0.9562682509422302,0.12998326122760773
8,0.9561724066734314,0.11323539912700653,0.9475218653678894,0.1340821087360382
9,0.9634770154953003,0.09786391258239746,0.9533527493476868,0.11330270022153854
10,0.9663988351821899,0.09773778170347214,0.9533527493476868,0.11510555446147919
11,0.9737034440040588,0.08553894609212875,0.9533527493476868,0.11512498557567596
12,0.9634770154953003,0.10411691665649414,0.9533527493476868,0.11915630847215652
