epoch,accuracy,loss,val_accuracy,val_loss
0,0.6011687517166138,0.8492758870124817,0.8367347121238708,0.528319239616394
1,0.7859751582145691,0.4887765645980835,0.8396501541137695,0.4149530827999115
2,0.8663257956504822,0.32207098603248596,0.8862974047660828,0.33566728234291077
3,0.884587287902832,0.29442232847213745,0.8862974047660828,0.29215648770332336
4,0.9247626066207886,0.19734585285186768,0.9037901163101196,0.23309187591075897
5,0.9269539713859558,0.18455640971660614,0.941690981388092,0.16754664480686188
6,0.9357194900512695,0.17481975257396698,0.9446064233779907,0.15816795825958252
7,0.9371803998947144,0.1645602434873581,0.941690981388092,0.1420048177242279
8,0.9510591626167297,0.12932291626930237,0.9591836929321289,0.12745359539985657
9,0.9517896175384521,0.11675814539194107,0.9504373073577881,0.12265728414058685
10,0.9656683802604675,0.09694502502679825,0.9591836929321289,0.12060404568910599
11,0.9605551362037659,0.09721554070711136,0.9562682509422302,0.11783859878778458
12,0.9620160460472107,0.10350555926561356,0.9591836929321289,0.10884345322847366
13,0.9737034440040588,0.06982428580522537,0.9562682509422302,0.09998403489589691
