epoch,accuracy,loss,val_accuracy,val_loss
0,0.5796193480491638,0.6734268665313721,0.6513158082962036,0.6272656321525574
1,0.7155948877334595,0.5447952747344971,0.771616518497467,0.4683856666088104
2,0.8079423308372498,0.4068162143230438,0.8054511547088623,0.4148215353488922
3,0.8647294044494629,0.3085564374923706,0.852756917476654,0.31984424591064453
4,0.9030312299728394,0.22749033570289612,0.8800125122070312,0.27265116572380066
5,0.9336571097373962,0.16627071797847748,0.9019423723220825,0.233618825674057
6,0.9572334885597229,0.11252854019403458,0.8853383660316467,0.30481743812561035
7,0.9678859710693359,0.08611389994621277,0.9041353464126587,0.24841637909412384
8,0.9792433381080627,0.056502874940633774,0.9235588908195496,0.20533497631549835
9,0.9809665679931641,0.05439605563879013,0.9291979670524597,0.20801164209842682
10,0.9895042181015015,0.03172871097922325,0.9257518649101257,0.22528976202011108
11,0.9924023151397705,0.025539109483361244,0.9320175647735596,0.2173192948102951
12,0.9858227968215942,0.04397767782211304,0.932330846786499,0.21043166518211365
13,0.9924023151397705,0.023547016084194183,0.9332706928253174,0.19863006472587585
14,0.9862927794456482,0.04139374569058418,0.9429824352264404,0.18021813035011292
15,0.9979634881019592,0.0072783660143613815,0.9329574108123779,0.24505208432674408
16,0.9913840293884277,0.027125399559736252,0.916979968547821,0.31864485144615173
17,0.99020916223526,0.028108704835176468,0.9436089992523193,0.2048158198595047
18,0.9985901117324829,0.006054973229765892,0.9479950070381165,0.18960273265838623
19,0.9999216794967651,0.0010756319388747215,0.9552004933357239,0.18764907121658325
20,1.0,0.0003319813695270568,0.9561403393745422,0.18553851544857025
21,1.0,0.00016751632210798562,0.9561403393745422,0.19349467754364014
22,1.0,0.0001116156272473745,0.9548872113227844,0.19423581659793854
23,1.0,8.346133108716458e-05,0.9555137753486633,0.20144550502300262
24,1.0,8.131045615300536e-05,0.9558270573616028,0.20343659818172455
