epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601942539215088,0.681327223777771,0.6290726661682129,0.657879114151001
1,0.6894336938858032,0.5720847249031067,0.7246240377426147,0.5387697815895081
2,0.8008146286010742,0.41614484786987305,0.841478705406189,0.3621617257595062
3,0.8607347011566162,0.3109790086746216,0.8565163016319275,0.31796494126319885
4,0.9029529094696045,0.22506092488765717,0.8803257942199707,0.26391494274139404
5,0.9339703917503357,0.16729019582271576,0.9013158082962036,0.23659220337867737
6,0.954727053642273,0.11910545825958252,0.914160430431366,0.21173858642578125
7,0.9730555415153503,0.07587290555238724,0.916979968547821,0.21088774502277374
8,0.9807315468788147,0.05745536461472511,0.9270049929618835,0.20813629031181335
9,0.9845696091651917,0.045723430812358856,0.9351503849029541,0.19473643600940704
10,0.9852745532989502,0.04148966819047928,0.9260651469230652,0.20751188695430756
11,0.9891908764839172,0.02931576780974865,0.9345238208770752,0.23482517898082733
12,0.9911490678787231,0.025207268074154854,0.9398496150970459,0.20503374934196472
13,0.987859308719635,0.03512483462691307,0.9414160251617432,0.2028166949748993
14,0.9865277409553528,0.036273807287216187,0.9442355632781982,0.18791744112968445
15,0.993733823299408,0.01867430843412876,0.932330846786499,0.2539892792701721
16,0.9970235824584961,0.009395522996783257,0.9432957172393799,0.21160003542900085
17,0.9909140467643738,0.028785819187760353,0.9313910007476807,0.25084444880485535
18,0.9934205412864685,0.018216043710708618,0.9360902309417725,0.23665019869804382
19,0.9918540120124817,0.02460714988410473,0.9360902309417725,0.22116677463054657
