epoch,accuracy,loss,val_accuracy,val_loss
0,0.5768447518348694,0.6677146553993225,0.6613408327102661,0.6207238435745239
1,0.7268525958061218,0.5332238078117371,0.7810150384902954,0.43636730313301086
2,0.8214789032936096,0.38164806365966797,0.8486841917037964,0.3358832597732544
3,0.8712987899780273,0.2903890311717987,0.8825187683105469,0.2742595970630646
4,0.9090552926063538,0.21963061392307281,0.898809552192688,0.236134871840477
5,0.9346702098846436,0.16010671854019165,0.9116541147232056,0.21078434586524963
6,0.9581701159477234,0.10760552436113358,0.9194862246513367,0.19366706907749176
7,0.970625102519989,0.07884819060564041,0.9270049929618835,0.1819293349981308
8,0.9773617386817932,0.06067219004034996,0.9279448390007019,0.17916978895664215
9,0.9840983748435974,0.04548787325620651,0.9260651469230652,0.21418815851211548
10,0.9849600791931152,0.04608442634344101,0.939223051071167,0.17961463332176208
11,0.9867616891860962,0.040543921291828156,0.9266917109489441,0.2275419682264328
12,0.9901300072669983,0.03195585682988167,0.9351503849029541,0.2016981691122055
13,0.9923233389854431,0.024336405098438263,0.9348371028900146,0.2153894305229187
14,0.9921666979789734,0.02527359314262867,0.9235588908195496,0.2655393183231354
15,0.9884850382804871,0.03321347385644913,0.9348371028900146,0.21781198680400848
