epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602725744247437,0.6784417033195496,0.640350878238678,0.6320900321006775
1,0.7067439556121826,0.5557973980903625,0.772243082523346,0.4688587486743927
2,0.8159316778182983,0.39924612641334534,0.8483709096908569,0.34177470207214355
3,0.8677841424942017,0.2977846562862396,0.8693609237670898,0.2907862663269043
4,0.9083575010299683,0.21864989399909973,0.8953633904457092,0.24247992038726807
5,0.9366335272789001,0.1550091952085495,0.8865914940834045,0.2608204782009125
6,0.9600532650947571,0.10719943046569824,0.9197995066642761,0.1928066611289978
7,0.9750137329101562,0.07163415104150772,0.9244987368583679,0.18482980132102966
8,0.9783817529678345,0.06014760583639145,0.9251253008842468,0.2015690952539444
9,0.9815148711204529,0.053159624338150024,0.9382832050323486,0.1665690690279007
10,0.986841082572937,0.036402489989995956,0.9244987368583679,0.20617134869098663
11,0.9896608591079712,0.02835913375020027,0.9332706928253174,0.19631239771842957
12,0.9869194030761719,0.03812894970178604,0.9351503849029541,0.20857521891593933
13,0.9898958206176758,0.03129146620631218,0.9276315569877625,0.22497977316379547
14,0.9938121438026428,0.019633330404758453,0.9288846850395203,0.25169774889945984
