epoch,accuracy,loss,val_accuracy,val_loss
0,0.7649253606796265,0.5759431719779968,0.779411792755127,0.7057583332061768
1,0.8283582329750061,0.42832398414611816,0.8970588445663452,0.2630326747894287
2,0.9141790866851807,0.17999683320522308,0.9117646813392639,0.2946108877658844
3,0.9440298676490784,0.1300107091665268,0.9117646813392639,0.25544390082359314
4,0.9701492786407471,0.08199047297239304,0.8823529481887817,0.28435206413269043
5,0.9738805890083313,0.08512894064188004,0.8970588445663452,0.3582899868488312
6,0.9738805890083313,0.05798377841711044,0.9264705777168274,0.2684253454208374
7,0.996268630027771,0.016240179538726807,0.9117646813392639,0.23303379118442535
8,0.9888059496879578,0.01745607517659664,0.9411764740943909,0.24980923533439636
9,0.9925373196601868,0.014394999481737614,0.8970588445663452,0.45807576179504395
10,0.996268630027771,0.011383106000721455,0.9117646813392639,0.4517223834991455
11,0.9925373196601868,0.01572340354323387,0.8970588445663452,0.447020560503006
12,0.9888059496879578,0.033507704734802246,0.9117646813392639,0.41915246844291687
13,0.9888059496879578,0.0217673908919096,0.8970588445663452,0.6550604104995728
