epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769516706466675,0.48679202795028687,0.8088235259056091,0.46614575386047363
1,0.910780668258667,0.2387525737285614,0.8235294222831726,0.49353498220443726
2,0.910780668258667,0.21541741490364075,0.8676470518112183,0.2744084596633911
3,0.9591078162193298,0.09261218458414078,0.8529411554336548,0.31292417645454407
4,0.9776951670646667,0.08012183010578156,0.9411764740943909,0.18367350101470947
5,0.9925650358200073,0.029706379398703575,0.8823529481887817,0.212182879447937
6,1.0,0.01130246464163065,0.9264705777168274,0.14096619188785553
7,1.0,0.0040917410515248775,0.9264705777168274,0.17826226353645325
8,1.0,0.001401083660311997,0.9264705777168274,0.23551657795906067
9,1.0,0.0010141817620024085,0.9411764740943909,0.24772201478481293
