epoch,accuracy,loss,val_accuracy,val_loss
0,0.7249070405960083,0.6027451753616333,0.8676470518112183,0.3537996709346771
1,0.8661710023880005,0.281351774930954,0.8823529481887817,0.3012833595275879
2,0.9405204653739929,0.16864262521266937,0.8970588445663452,0.3842609226703644
3,0.9516728520393372,0.12905336916446686,0.9117646813392639,0.25071248412132263
4,0.9814126491546631,0.06418396532535553,0.9264705777168274,0.27025261521339417
5,0.9814126491546631,0.041780903935432434,0.8529411554336548,0.2183171510696411
6,0.9962825179100037,0.02030836045742035,0.9264705777168274,0.3734579086303711
7,0.9962825179100037,0.013879962265491486,0.9264705777168274,0.22671908140182495
8,1.0,0.00294524896889925,0.9264705777168274,0.1970282346010208
9,1.0,0.005654159002006054,0.9264705777168274,0.18012338876724243
