epoch,accuracy,loss,val_accuracy,val_loss
0,0.7472118735313416,0.5162841081619263,0.8529411554336548,0.34222832322120667
1,0.9256505370140076,0.1548374593257904,0.8970588445663452,0.3907334804534912
2,0.9739776849746704,0.07223125547170639,0.9117646813392639,0.4381974935531616
3,0.9925650358200073,0.03146984428167343,0.9117646813392639,0.5047488212585449
4,0.9925650358200073,0.02522595226764679,0.8823529481887817,0.4686654210090637
5,0.9814126491546631,0.04199772700667381,0.9117646813392639,0.7054364085197449
6,0.9888476133346558,0.030879966914653778,0.9411764740943909,0.49118778109550476
7,0.9962825179100037,0.022944821044802666,0.9264705777168274,0.6484664678573608
8,0.9962825179100037,0.011965095065534115,0.9264705777168274,0.6130293607711792
9,1.0,0.004430114291608334,0.9264705777168274,0.6500463485717773
10,1.0,0.003764613764360547,0.9264705777168274,0.6850594282150269
11,1.0,0.0010021686321124434,0.9264705777168274,0.6901721954345703
