epoch,accuracy,loss,val_accuracy,val_loss
0,0.8474627137184143,0.36695489287376404,0.8730601072311401,0.3153827488422394
1,0.8786069750785828,0.29431092739105225,0.8846001029014587,0.2951105535030365
2,0.8960198760032654,0.2614021897315979,0.894946277141571,0.26640912890434265
3,0.9134328365325928,0.22503505647182465,0.9037007689476013,0.24623532593250275
4,0.9282587170600891,0.18879233300685883,0.9056904315948486,0.24023529887199402
5,0.9439800977706909,0.14828160405158997,0.9156386852264404,0.2360389232635498
6,0.9477611780166626,0.1391824334859848,0.8810186982154846,0.34357213973999023
7,0.955522358417511,0.12764275074005127,0.9184241890907288,0.252093642950058
8,0.9608955383300781,0.10826028883457184,0.935535192489624,0.18021945655345917
9,0.9803979992866516,0.056101810187101364,0.940708339214325,0.18850690126419067
10,0.9849750995635986,0.049004655331373215,0.9462793469429016,0.17383839190006256
11,0.9840795993804932,0.047679826617240906,0.9235972762107849,0.2712733745574951
12,0.9689552187919617,0.09369748085737228,0.9120572805404663,0.3299688994884491
13,0.9796019792556763,0.06041247770190239,0.9403103590011597,0.29507240653038025
14,0.9820895791053772,0.06212449073791504,0.9267807602882385,0.29126372933387756
15,0.9845771193504333,0.04442310333251953,0.9482690095901489,0.20244833827018738
16,0.9879602193832397,0.03730543330311775,0.9395145177841187,0.28071707487106323
17,0.9838805794715881,0.05697359889745712,0.940708339214325,0.22749440371990204
18,0.981592059135437,0.06351782381534576,0.9466772675514221,0.346719890832901
19,0.9820895791053772,0.05576293170452118,0.9478710889816284,0.23910224437713623
20,0.9914427995681763,0.028793292120099068,0.9538400173187256,0.2046813815832138
21,0.9942288398742676,0.01911512017250061,0.9299641847610474,0.2874338626861572
22,0.9904477596282959,0.03175000473856926,0.9438917636871338,0.2782353460788727
23,0.9855721592903137,0.05609135702252388,0.9160366058349609,0.3120715320110321
24,0.9840795993804932,0.05320161208510399,0.9482690095901489,0.2240123599767685
25,0.9898507595062256,0.03836819529533386,0.9299641847610474,0.3981044590473175
