epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446766138076782,0.37022075057029724,0.87703937292099,0.30523383617401123
1,0.8772139549255371,0.2961949110031128,0.8742538690567017,0.3033510446548462
2,0.8896517157554626,0.26574331521987915,0.883804202079773,0.28780922293663025
3,0.9086567163467407,0.23075108230113983,0.8925586938858032,0.25519439578056335
4,0.9276617169380188,0.18368053436279297,0.9120572805404663,0.23281893134117126
5,0.9364179372787476,0.16392101347446442,0.8929566144943237,0.3008964955806732
6,0.9322388172149658,0.17835453152656555,0.9235972762107849,0.20077937841415405
7,0.9657711386680603,0.09690134227275848,0.9331476092338562,0.19768808782100677
8,0.9681591987609863,0.09023559838533401,0.9287704229354858,0.19849646091461182
9,0.9676616787910461,0.09763873368501663,0.9116593599319458,0.26860663294792175
10,0.974328339099884,0.08079224079847336,0.9375248551368713,0.19737841188907623
11,0.9802985191345215,0.05743834003806114,0.9383207559585571,0.204355850815773
12,0.9796019792556763,0.06381988525390625,0.9387186765670776,0.23700830340385437
13,0.9903482794761658,0.033598460257053375,0.9450855255126953,0.20282238721847534
14,0.983383059501648,0.05610555782914162,0.9287704229354858,0.25548508763313293
15,0.9766169190406799,0.07068280875682831,0.9367290139198303,0.2426070272922516
16,0.9863681793212891,0.04252002760767937,0.9518503546714783,0.20145533978939056
17,0.9860696792602539,0.04981767758727074,0.9383207559585571,0.27025750279426575
18,0.9784079790115356,0.06532944738864899,0.9255869388580322,0.3634127676486969
19,0.9804975390434265,0.0762818232178688,0.9458814263343811,0.2573803961277008
20,0.9854726195335388,0.04886786639690399,0.9502586722373962,0.24156077206134796
21,0.9910447597503662,0.031953297555446625,0.9446876049041748,0.26872459053993225
