epoch,accuracy,loss,val_accuracy,val_loss
0,0.8447760939598083,0.3675674796104431,0.8499801158905029,0.3565866947174072
1,0.8777114152908325,0.2912313938140869,0.8726621270179749,0.2972985506057739
2,0.8975124359130859,0.2575397789478302,0.8913649320602417,0.2599012851715088
3,0.9142288565635681,0.21456491947174072,0.8897731900215149,0.2785029709339142
4,0.9253731369972229,0.1901232898235321,0.9188221096992493,0.21380238234996796
5,0.9330348372459412,0.17332075536251068,0.9156386852264404,0.22500258684158325
6,0.9506467580795288,0.12663891911506653,0.9072821140289307,0.26800617575645447
7,0.9571143984794617,0.11513064801692963,0.9315559267997742,0.2077181339263916
8,0.9679601788520813,0.08685703575611115,0.9228014349937439,0.23956157267093658
9,0.9698507189750671,0.07771556824445724,0.935535192489624,0.18315190076828003
10,0.9751243591308594,0.06641855090856552,0.9383207559585571,0.23282359540462494
11,0.9672636985778809,0.104500912129879,0.9323517680168152,0.24853256344795227
12,0.9803979992866516,0.05491418018937111,0.941504180431366,0.18721844255924225
13,0.9870646595954895,0.03674003481864929,0.9462793469429016,0.19864177703857422
14,0.9822885394096375,0.056322529911994934,0.9482690095901489,0.2246689349412918
15,0.9882587194442749,0.037581153213977814,0.940708339214325,0.2597610652446747
16,0.9767163991928101,0.07461123168468475,0.9327496886253357,0.3308822214603424
17,0.9750248789787292,0.0792054757475853,0.9196180105209351,0.41375622153282166
18,0.9823880791664124,0.05735567584633827,0.9403103590011597,0.27949059009552
19,0.9864676594734192,0.03821675851941109,0.9438917636871338,0.26841050386428833
