epoch,accuracy,loss,val_accuracy,val_loss
0,0.8410108685493469,0.37930604815483093,0.8758456110954285,0.32667386531829834
1,0.8739429116249084,0.3064781129360199,0.8774373531341553,0.29999297857284546
2,0.890757143497467,0.27126312255859375,0.8945483565330505,0.26684170961380005
3,0.9140384197235107,0.21907714009284973,0.9176283478736877,0.21226975321769714
4,0.930454671382904,0.17779481410980225,0.9152407646179199,0.21829305589199066
5,0.9394090175628662,0.17001333832740784,0.9212096929550171,0.23480544984340668
6,0.9609988927841187,0.11194531619548798,0.9263827800750732,0.19579268991947174
7,0.9339368939399719,0.18040350079536438,0.9247910976409912,0.20123691856861115
8,0.9705501794815063,0.08199313282966614,0.933943510055542,0.1948314756155014
9,0.9767187237739563,0.06623031944036484,0.9375248551368713,0.20721666514873505
10,0.9791065454483032,0.05815942957997322,0.9442896842956543,0.18415498733520508
11,0.9724405407905579,0.08383500576019287,0.9379227757453918,0.2065277397632599
12,0.9715451002120972,0.08856119960546494,0.9367290139198303,0.20956800878047943
13,0.9751268625259399,0.07504209131002426,0.9343414306640625,0.2624644637107849
14,0.9837827086448669,0.04958567023277283,0.9562276005744934,0.16396194696426392
15,0.9896527528762817,0.03135533630847931,0.9546359181404114,0.18236500024795532
16,0.9901502132415771,0.02931174635887146,0.9335455894470215,0.32448142766952515
17,0.9806984663009644,0.06330519169569016,0.9430959224700928,0.2453821450471878
18,0.9779126644134521,0.06776731461286545,0.9323517680168152,0.28304028511047363
19,0.9760223031044006,0.0888129323720932,0.9478710889816284,0.21357111632823944
