epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425197005271912,0.36359503865242004,0.8860510587692261,0.2722327709197998
1,0.876968502998352,0.2992059290409088,0.8840864300727844,0.27690964937210083
2,0.898129940032959,0.252477765083313,0.8978388905525208,0.25364720821380615
3,0.9050197005271912,0.25383368134498596,0.901768147945404,0.2517230212688446
4,0.9183070659637451,0.21005366742610931,0.9096267223358154,0.22164513170719147
5,0.9192913174629211,0.19019906222820282,0.8939096331596375,0.2557952105998993
6,0.9507874250411987,0.14685708284378052,0.917485237121582,0.28209930658340454
7,0.9502952694892883,0.1381840854883194,0.9115913510322571,0.23875641822814941
8,0.961614191532135,0.09864305704832077,0.917485237121582,0.23746338486671448
9,0.9699802994728088,0.07621093839406967,0.9233791828155518,0.3228864371776581
10,0.9635826945304871,0.09661740809679031,0.9292730689048767,0.2689892053604126
11,0.9655511975288391,0.08396530151367188,0.9233791828155518,0.2815511226654053
12,0.9886810779571533,0.03490038961172104,0.9096267223358154,0.2948160767555237
13,0.9965550899505615,0.020005542784929276,0.9273084402084351,0.3247677981853485
14,0.9916338324546814,0.021330274641513824,0.9096267223358154,0.3703574538230896
15,0.9763779640197754,0.06351807713508606,0.9233791828155518,0.35478025674819946
