epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257874250411987,0.3903161585330963,0.8858267664909363,0.2705594003200531
1,0.8818897604942322,0.2979206144809723,0.8956692814826965,0.25400370359420776
2,0.8922244310379028,0.27016961574554443,0.8976377844810486,0.24583697319030762
3,0.9055117964744568,0.25472337007522583,0.8937007784843445,0.27686282992362976
4,0.9089567065238953,0.2208438664674759,0.9114173054695129,0.2367202192544937
5,0.9330708384513855,0.19024822115898132,0.913385808467865,0.2397645115852356
6,0.9311023354530334,0.173287034034729,0.8937007784843445,0.25443241000175476
7,0.9478346705436707,0.14388257265090942,0.9232283234596252,0.24690896272659302
8,0.9566929340362549,0.12528760731220245,0.9251968264579773,0.23552893102169037
9,0.9685039520263672,0.09469293057918549,0.9074802994728088,0.2890254259109497
10,0.974901556968689,0.07918404787778854,0.915354311466217,0.2743218243122101
11,0.9827755689620972,0.05065357685089111,0.9192913174629211,0.2872200012207031
12,0.9773622155189514,0.06802985072135925,0.913385808467865,0.3291592299938202
13,0.9793307185173035,0.06184718385338783,0.9074802994728088,0.33274686336517334
