epoch,accuracy,loss,val_accuracy,val_loss
0,0.8179134130477905,0.39582183957099915,0.8700787425041199,0.2885656952857971
1,0.8818897604942322,0.28761816024780273,0.8720472455024719,0.28908824920654297
2,0.8917322754859924,0.2667647898197174,0.9173228144645691,0.21821938455104828
3,0.8951771855354309,0.2522561848163605,0.8877952694892883,0.2853778898715973
4,0.9183070659637451,0.21624168753623962,0.9074802994728088,0.22018125653266907
5,0.9247047305107117,0.1967320591211319,0.9035432934761047,0.24229738116264343
6,0.9301180839538574,0.17549315094947815,0.8937007784843445,0.319945365190506
7,0.9434055089950562,0.1560722291469574,0.9192913174629211,0.26142823696136475
8,0.9434055089950562,0.1516929268836975,0.9015747904777527,0.3098030686378479
9,0.9586614370346069,0.10732195526361465,0.8858267664909363,0.30986183881759644
10,0.9498031735420227,0.12834230065345764,0.8858267664909363,0.33453452587127686
11,0.9576771855354309,0.11409277468919754,0.9015747904777527,0.35694628953933716
12,0.9773622155189514,0.06345677375793457,0.8996062874794006,0.38738152384757996
