epoch,accuracy,loss,val_accuracy,val_loss
0,0.519246518611908,0.693383514881134,0.5131004452705383,0.6936638951301575
1,0.5208845138549805,0.692231297492981,0.5120087265968323,0.6931172609329224
2,0.5328965187072754,0.6912906169891357,0.5032750964164734,0.6929880976676941
3,0.5424515604972839,0.6903968453407288,0.5163755416870117,0.6927061676979065
4,0.5408135652542114,0.6895021200180054,0.5272925496101379,0.6925743222236633
5,0.544635534286499,0.6886559128761292,0.5272925496101379,0.6920621991157532
6,0.547911524772644,0.6878528594970703,0.5218340754508972,0.691630482673645
7,0.5582855343818665,0.6870075464248657,0.5218340754508972,0.6911823153495789
8,0.5621075630187988,0.6861780285835266,0.5196506381034851,0.6909011602401733
9,0.5593775510787964,0.6853082776069641,0.5185589790344238,0.6901909708976746
