epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058695077896118,0.6926836967468262,0.49235808849334717,0.6928681135177612
1,0.5339885354042053,0.6907998919487,0.5098253488540649,0.6925321817398071
2,0.5498225688934326,0.6893737316131592,0.5251091718673706,0.6922368407249451
3,0.5563745498657227,0.688191831111908,0.5251091718673706,0.6919617056846619
4,0.5558285713195801,0.6870166063308716,0.5305677056312561,0.6917616128921509
5,0.5629265904426575,0.6859724521636963,0.5272925496101379,0.6912892460823059
6,0.57111656665802,0.6849284172058105,0.5360261797904968,0.6909942626953125
7,0.5713895559310913,0.6838282942771912,0.5382096171379089,0.6902360320091248
8,0.575484573841095,0.6828303933143616,0.5403929948806763,0.6898664236068726
9,0.5801255702972412,0.6817757487297058,0.5447598099708557,0.6893411874771118
10,0.5771225690841675,0.6806858777999878,0.539301335811615,0.6886430978775024
11,0.5803985595703125,0.6795373558998108,0.5403929948806763,0.6878350973129272
12,0.5817635655403137,0.6785423755645752,0.5436681509017944,0.6875494122505188
13,0.582036554813385,0.6772861480712891,0.5513100624084473,0.6869154572486877
14,0.5836746096611023,0.6761736869812012,0.5447598099708557,0.6864822506904602
15,0.5913186073303223,0.6749475002288818,0.5447598099708557,0.6861565709114075
16,0.5935025811195374,0.6737698316574097,0.557860255241394,0.6860095262527466
17,0.5956866145133972,0.6723604202270508,0.556768536567688,0.6849703192710876
18,0.6036036014556885,0.671171247959137,0.5502183437347412,0.6846331357955933
19,0.6036036014556885,0.6698897480964661,0.5480349063873291,0.6847894787788391
20,0.5970516204833984,0.6685833930969238,0.5665938854217529,0.6837032437324524
21,0.6036036014556885,0.6671158671379089,0.5447598099708557,0.6842494606971741
22,0.6074256300926208,0.6656079292297363,0.5425764322280884,0.684630274772644
23,0.5995085835456848,0.6644934415817261,0.5611353516578674,0.6825306415557861
24,0.604149580001831,0.6632531881332397,0.5600436925888062,0.6826292276382446
25,0.6082445979118347,0.6617056131362915,0.539301335811615,0.6840128898620605
