epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584304332733154,0.6820482611656189,0.5740916728973389,0.6765428185462952
1,0.6278240084648132,0.6415672898292542,0.6623549461364746,0.6129404902458191
2,0.6882283091545105,0.5807749032974243,0.7083888053894043,0.5493282675743103
3,0.7379310131072998,0.5098125338554382,0.7559444308280945,0.501785933971405
4,0.7871105670928955,0.4382353723049164,0.7974129915237427,0.42885807156562805
5,0.8324851393699646,0.3627666234970093,0.8204299211502075,0.3881743848323822
6,0.8741497993469238,0.28839394450187683,0.8371694684028625,0.3700619041919708
7,0.9013079404830933,0.2427053153514862,0.8721704483032227,0.3133567273616791
8,0.9215220212936401,0.1912085860967636,0.8687464594841003,0.32997244596481323
9,0.933983325958252,0.17995168268680573,0.8866273760795593,0.2874469459056854
10,0.9531034231185913,0.12646450102329254,0.8822522163391113,0.3041257858276367
11,0.9583829045295715,0.11422737687826157,0.8908122777938843,0.3233891725540161
12,0.9657074809074402,0.0965222418308258,0.9168727397918701,0.26180997490882874
13,0.9732699394226074,0.07967739552259445,0.9060300588607788,0.3015575110912323
14,0.9741736054420471,0.07645810395479202,0.917823851108551,0.25312045216560364
15,0.9685136675834656,0.08960124105215073,0.9164922833442688,0.2497369647026062
16,0.9771224856376648,0.06815538555383682,0.9239109754562378,0.24442099034786224
17,0.9762663245201111,0.07264832407236099,0.9111660718917847,0.2775258421897888
18,0.9783115386962891,0.06596676260232925,0.9235305190086365,0.2689928710460663
19,0.9849227070808411,0.04942918196320534,0.9263838529586792,0.2788735330104828
20,0.9783115386962891,0.07044626772403717,0.9319003224372864,0.23919880390167236
21,0.9882996678352356,0.04258889704942703,0.9332318902015686,0.26111704111099243
22,0.9800713658332825,0.06427431851625443,0.9277154207229614,0.24779240787029266
23,0.9848275780677795,0.04847145825624466,0.9311394095420837,0.24969163537025452
24,0.9838763475418091,0.053590308874845505,0.9242914319038391,0.28252795338630676
25,0.9836385250091553,0.06306054443120956,0.8615179657936096,0.507736325263977
26,0.9830201864242554,0.052633002400398254,0.9117367267608643,0.32453519105911255
