epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601426959037781,0.6829364895820618,0.6085219979286194,0.6591853499412537
1,0.6214030981063843,0.6413619518280029,0.6686323285102844,0.6067004799842834
2,0.6856599450111389,0.5779991149902344,0.7089594602584839,0.5644111633300781
3,0.7461117506027222,0.5060730576515198,0.729313313961029,0.5223725438117981
4,0.7931510210037231,0.43142226338386536,0.7563248872756958,0.5025226473808289
5,0.8380023837089539,0.35561251640319824,0.8126307725906372,0.40450841188430786
6,0.8677764534950256,0.2982487976551056,0.8501046299934387,0.32291629910469055
7,0.8991200923919678,0.23924210667610168,0.8506752848625183,0.3209427297115326
8,0.9190011620521545,0.19849899411201477,0.8647517561912537,0.3195250332355499
9,0.9379786252975464,0.15473784506320953,0.8919535875320435,0.26107874512672424
10,0.9448751211166382,0.1447191834449768,0.8946167230606079,0.2686121463775635
11,0.9596670866012573,0.11057493090629578,0.8997527360916138,0.26429247856140137
12,0.962663471698761,0.10636431723833084,0.9085029363632202,0.24800831079483032
13,0.9640427827835083,0.09901309013366699,0.9155411720275879,0.2424294799566269
14,0.9708917737007141,0.08977452665567398,0.9052691459655762,0.26742392778396606
15,0.973793089389801,0.07708442956209183,0.9113562703132629,0.285795122385025
16,0.9752675294876099,0.07340759038925171,0.9098345041275024,0.2765437066555023
17,0.9807847738265991,0.055383890867233276,0.9195358753204346,0.2683708965778351
18,0.9811177253723145,0.0589243583381176,0.9258131980895996,0.2380843460559845
19,0.9794530272483826,0.06338684260845184,0.8900513648986816,0.36974987387657166
20,0.9827348589897156,0.05250706523656845,0.9343731999397278,0.23908188939094543
21,0.9804993867874146,0.06304651498794556,0.9330416321754456,0.20664697885513306
22,0.9910582900047302,0.03088408149778843,0.9322807788848877,0.222892165184021
23,0.9795005917549133,0.06794804334640503,0.9201065301895142,0.2767064571380615
24,0.9864922761917114,0.04196677356958389,0.9258131980895996,0.2923162877559662
25,0.9871581196784973,0.040935348719358444,0.9349438548088074,0.2338940054178238
