epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618340969085693,0.6820887923240662,0.5959672927856445,0.6632567048072815
1,0.6295186281204224,0.6402957439422607,0.6444740295410156,0.624523937702179
2,0.6813641786575317,0.5861351490020752,0.7003994584083557,0.5608606338500977
3,0.7407724261283875,0.513703465461731,0.7346395254135132,0.5224493145942688
4,0.791381299495697,0.4368637204170227,0.7721133828163147,0.47103992104530334
5,0.8381849527359009,0.3559424579143524,0.8272778987884521,0.37599247694015503
6,0.8813736438751221,0.28145846724510193,0.8468708395957947,0.33568671345710754
7,0.909246563911438,0.21558494865894318,0.8731215596199036,0.3167125880718231
8,0.9302226305007935,0.17613017559051514,0.8910024762153625,0.2765839397907257
9,0.9477739930152893,0.13679373264312744,0.9024158120155334,0.2551541328430176
10,0.954813539981842,0.12123282998800278,0.9079322814941406,0.23291905224323273
11,0.9648021459579468,0.1039680615067482,0.9098345041275024,0.262210875749588
12,0.9710806608200073,0.0844181627035141,0.8949971199035645,0.3097936809062958
13,0.970937967300415,0.08478227257728577,0.9094540476799011,0.27372029423713684
14,0.9757895469665527,0.07123875617980957,0.9258131980895996,0.2036975473165512
15,0.9789288640022278,0.0657811388373375,0.92524254322052,0.24740563333034515
16,0.9761700630187988,0.07288961857557297,0.9298079013824463,0.21850576996803284
17,0.9841609597206116,0.05112949758768082,0.9338025450706482,0.22789883613586426
18,0.9823059439659119,0.05243175849318504,0.9225794076919556,0.2704380452632904
19,0.977692186832428,0.07331886142492294,0.9395092129707336,0.1892181783914566
20,0.9862062335014343,0.043264567852020264,0.9163020849227905,0.29624345898628235
21,0.9807363152503967,0.058516975492239,0.9440745711326599,0.18217992782592773
22,0.9809265732765198,0.06161943078041077,0.9256229996681213,0.2640451192855835
23,0.9870148301124573,0.040039658546447754,0.9436941146850586,0.1790226846933365
24,0.9827815890312195,0.05834464356303215,0.9471181035041809,0.17955392599105835
25,0.9955289363861084,0.016107911244034767,0.9395092129707336,0.21349705755710602
26,0.9816400408744812,0.06127933785319328,0.9334220886230469,0.23016047477722168
27,0.9866818785667419,0.040794458240270615,0.938938558101654,0.2204439789056778
28,0.9856354594230652,0.04278945177793503,0.943123459815979,0.2040206789970398
29,0.9846366047859192,0.05223055183887482,0.9497812390327454,0.1845066100358963
30,0.9937214851379395,0.021262088790535927,0.9448354840278625,0.20641329884529114
31,0.9816400408744812,0.06285928189754486,0.9387483596801758,0.24097827076911926
32,0.9921042323112488,0.02449610084295273,0.9478790163993835,0.20343361794948578
33,0.9888222813606262,0.03365297615528107,0.9248620867729187,0.3335891664028168
34,0.9898211359977722,0.035775814205408096,0.9319003224372864,0.24846269190311432
