epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549584031105042,0.6843662261962891,0.6085219979286194,0.6656428575515747
1,0.6140308976173401,0.6494067311286926,0.6440935730934143,0.6369935274124146
2,0.678240180015564,0.5911574363708496,0.6990678906440735,0.5557102560997009
3,0.7370273470878601,0.516684353351593,0.7348297238349915,0.5059495568275452
4,0.7860166430473328,0.4377034306526184,0.7700209021568298,0.46529877185821533
5,0.836527943611145,0.3543601632118225,0.8149134516716003,0.38124915957450867
6,0.8689179420471191,0.29197555780410767,0.832413911819458,0.3617302477359772
7,0.8972651362419128,0.23821014165878296,0.8634201884269714,0.32470351457595825
8,0.9170035719871521,0.20222927629947662,0.8727411031723022,0.3092298209667206
9,0.9293698072433472,0.17287325859069824,0.8896709084510803,0.26636454463005066
10,0.9493460059165955,0.13273321092128754,0.8493437170982361,0.41460201144218445
11,0.9452080726623535,0.14227433502674103,0.899942934513092,0.24960683286190033
12,0.9566230773925781,0.11893513798713684,0.907171368598938,0.2486281841993332
13,0.9668014049530029,0.09802594780921936,0.8944264650344849,0.314140260219574
14,0.970273494720459,0.0853821188211441,0.8898611664772034,0.3434767425060272
15,0.9719381928443909,0.08303482830524445,0.9275252223014832,0.21815142035484314
16,0.9726516008377075,0.0787162184715271,0.8835837841033936,0.4113391041755676
17,0.9736503958702087,0.0739416554570198,0.9301882982254028,0.21560649573802948
18,0.976028561592102,0.06864979863166809,0.9164922833442688,0.25289976596832275
19,0.976884663105011,0.07021813839673996,0.900894045829773,0.30000442266464233
20,0.9823067784309387,0.05274137109518051,0.9241011738777161,0.2453685700893402
21,0.9837812185287476,0.04867250472307205,0.9265741109848022,0.24199502170085907
22,0.9827824234962463,0.051946982741355896,0.9265741109848022,0.26746314764022827
