epoch,accuracy,loss,val_accuracy,val_loss
0,0.7107843160629272,0.783018946647644,0.6346153616905212,1.5256317853927612
1,0.7058823704719543,0.887895941734314,0.6346153616905212,0.8019590973854065
2,0.7990196347236633,0.4809260666370392,0.7307692170143127,0.6141734719276428
3,0.8627451062202454,0.31621694564819336,0.7307692170143127,0.8816403746604919
4,0.9166666865348816,0.24704265594482422,0.7307692170143127,0.7876163125038147
5,0.8970588445663452,0.2072560340166092,0.7692307829856873,0.7835222482681274
6,0.906862735748291,0.20973746478557587,0.7884615659713745,0.7206900715827942
7,0.9558823704719543,0.15025626122951508,0.75,0.922683835029602
8,0.9607843160629272,0.13247184455394745,0.7307692170143127,1.0688742399215698
9,0.9852941036224365,0.06735865026712418,0.7884615659713745,0.9831783771514893
10,0.9852941036224365,0.04162491485476494,0.7692307829856873,0.9873276352882385
11,0.9852941036224365,0.036180611699819565,0.7307692170143127,1.1309744119644165
