epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360966324806213,0.6899915337562561,0.5367727875709534,0.6889245510101318
1,0.5643700361251831,0.6814723610877991,0.5334796905517578,0.6856890320777893
2,0.5863299369812012,0.6740140318870544,0.5675082206726074,0.681492030620575
3,0.6019763946533203,0.6649115681648254,0.5697036385536194,0.673712432384491
4,0.6178973317146301,0.6546804308891296,0.5806805491447449,0.6697416305541992
5,0.6211913228034973,0.6475703716278076,0.5773875117301941,0.6685577034950256
6,0.6329947710037231,0.6339436173439026,0.5993413925170898,0.656760036945343
7,0.6494647264480591,0.6267552971839905,0.5982437133789062,0.6494782567024231
8,0.661817193031311,0.613429069519043,0.6245883703231812,0.64056795835495
9,0.6736206412315369,0.6028760671615601,0.6158068180084229,0.6415820717811584
10,0.6815811395645142,0.5910677313804626,0.6223929524421692,0.6281306743621826
11,0.7010705471038818,0.5774707794189453,0.6256860494613647,0.6391429901123047
12,0.7024430632591248,0.5729855298995972,0.636663019657135,0.6122127175331116
13,0.7158935070037842,0.5588521957397461,0.6289791464805603,0.6309745907783508
14,0.7095800042152405,0.5565959215164185,0.6355653405189514,0.612866222858429
15,0.7301674485206604,0.540307879447937,0.6520307064056396,0.6079017519950867
16,0.7425199151039124,0.5268554091453552,0.6564215421676636,0.5943971276283264
17,0.7389513850212097,0.5218089818954468,0.6586169004440308,0.5875164866447449
18,0.7540488839149475,0.5132850408554077,0.686059296131134,0.583152711391449
19,0.7565193772315979,0.50360107421875,0.6783754229545593,0.5779783129692078
20,0.7642053365707397,0.49075356125831604,0.6750823259353638,0.5794770121574402
21,0.7721657752990723,0.4829999506473541,0.6783754229545593,0.578835129737854
22,0.781224250793457,0.47277742624282837,0.6761800050735474,0.574970006942749
23,0.7864397764205933,0.46091699600219727,0.6959385275840759,0.5661182403564453
24,0.7990667223930359,0.44824665784835815,0.6871569752693176,0.5675334334373474
25,0.79632169008255,0.4533887803554535,0.7058177590370178,0.5476195216178894
26,0.8029096722602844,0.4351760745048523,0.7003293037414551,0.5526401996612549
27,0.8133406639099121,0.4200369715690613,0.686059296131134,0.5472779870033264
28,0.8199286460876465,0.41532468795776367,0.702524721622467,0.548761785030365
29,0.8273401260375977,0.40033969283103943,0.6948408484458923,0.5649263858795166
30,0.8267911076545715,0.3975147604942322,0.7058177590370178,0.5472242832183838
