epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248421430587769,0.6900803446769714,0.5246981382369995,0.6887368559837341
1,0.5605270266532898,0.68189537525177,0.5356751084327698,0.6882081031799316
2,0.5893494486808777,0.6743196249008179,0.5466520190238953,0.6831298470497131
3,0.6044468879699707,0.6658663153648376,0.5653128623962402,0.6785871982574463
4,0.6167993545532227,0.6571956276893616,0.5653128623962402,0.6707550883293152
5,0.6332693099975586,0.6443424820899963,0.587266743183136,0.6732070446014404
6,0.6379357576370239,0.6339522004127502,0.5905598402023315,0.6660081744194031
7,0.6442492604255676,0.6271616220474243,0.5949506163597107,0.6635046601295471
8,0.6519352197647095,0.615153431892395,0.6048298478126526,0.6610948443412781
9,0.6706011295318604,0.6040319800376892,0.6245883703231812,0.6542168259620667
10,0.6760911345481873,0.5970190167427063,0.6212952733039856,0.6571595668792725
11,0.6906395554542542,0.5861809849739075,0.6092206239700317,0.6475052237510681
12,0.6994235515594482,0.5743075013160706,0.6278814673423767,0.6478244662284851
13,0.7049135565757751,0.5663986802101135,0.6223929524421692,0.64301997423172
14,0.7183640003204346,0.5555159449577332,0.6300768256187439,0.6324705481529236
15,0.7315399646759033,0.5410979390144348,0.6125137209892273,0.6566219925880432
16,0.7405983805656433,0.5318664312362671,0.6256860494613647,0.6288727521896362
17,0.7458139061927795,0.5223090052604675,0.636663019657135,0.6333074569702148
18,0.7622838616371155,0.5063804388046265,0.6520307064056396,0.6167709231376648
19,0.7628328204154968,0.4968734085559845,0.6377606987953186,0.6171445250511169
20,0.7650288343429565,0.49060067534446716,0.6597145795822144,0.6049113273620605
21,0.7804007530212402,0.4786277711391449,0.6564215421676636,0.6026078462600708
22,0.7834202647209167,0.4654126763343811,0.6520307064056396,0.5973844528198242
23,0.7930276989936829,0.4547041952610016,0.6619099974632263,0.5945484638214111
24,0.7922042012214661,0.4445283114910126,0.6706915497779846,0.5902512073516846
25,0.804556667804718,0.4382580518722534,0.6794731020927429,0.5860599875450134
26,0.8114191889762878,0.422209233045578,0.6772777438163757,0.5866414904594421
27,0.8180071115493774,0.4153445363044739,0.6849615573883057,0.5825721621513367
28,0.8289871215820312,0.3987792134284973,0.6959385275840759,0.5649636387825012
29,0.8374965786933899,0.39002344012260437,0.6706915497779846,0.6046870946884155
30,0.8465550541877747,0.3721238672733307,0.6959385275840759,0.5668663382530212
31,0.8460060358047485,0.3690108358860016,0.6805707812309265,0.5813937187194824
32,0.8569859862327576,0.35454192757606506,0.7113062739372253,0.5766646862030029
33,0.8605545163154602,0.34574365615844727,0.7036224007606506,0.5651524066925049
34,0.8693384528160095,0.3325788676738739,0.7244786024093628,0.546798050403595
35,0.8753774166107178,0.32336315512657166,0.72667396068573,0.5337277054786682
36,0.8783969283103943,0.31231266260147095,0.6970362067222595,0.5717870593070984
37,0.8844358921051025,0.3057072162628174,0.669593870639801,0.608299970626831
38,0.8866319060325623,0.2982674241065979,0.7124039530754089,0.5572671294212341
39,0.897886335849762,0.28062111139297485,0.6992316246032715,0.5721246600151062
40,0.8987098336219788,0.27977174520492554,0.7398463487625122,0.5406215190887451
41,0.8989843726158142,0.26914581656455994,0.7222831845283508,0.5399877429008484
42,0.9127092957496643,0.2541772127151489,0.7277716994285583,0.5420930981636047
43,0.9063958525657654,0.25510305166244507,0.7222831845283508,0.544906735420227
44,0.9096898436546326,0.24595291912555695,0.7189901471138,0.5465970635414124
45,0.9162777662277222,0.236504927277565,0.7310647368431091,0.564932644367218
