epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.7532613277435303,0.5967742204666138,0.6392710208892822
1,0.6693877577781677,0.6144493818283081,0.6774193644523621,0.5279271602630615
2,0.7632653117179871,0.5251181125640869,0.8225806355476379,0.4301568269729614
3,0.8408163189888,0.3912787437438965,0.8225806355476379,0.35394057631492615
4,0.8816326260566711,0.3052881956100464,0.9354838728904724,0.24530985951423645
5,0.9306122660636902,0.18591997027397156,0.8548387289047241,0.2913810610771179
6,0.9632652997970581,0.08801768720149994,0.9354838728904724,0.2028527408838272
7,0.9836734533309937,0.053030505776405334,0.8064516186714172,0.6579411029815674
8,0.9918367266654968,0.03453025594353676,0.7903226017951965,0.5659587979316711
9,0.9836734533309937,0.048065461218357086,0.8387096524238586,0.6903650760650635
