epoch,accuracy,loss,val_accuracy,val_loss
0,0.47755101323127747,0.7901597619056702,0.5322580933570862,0.6707669496536255
1,0.636734664440155,0.6232614517211914,0.774193525314331,0.5187474489212036
2,0.7836734652519226,0.4753345549106598,0.8064516186714172,0.39538297057151794
3,0.8204081654548645,0.3599366247653961,0.8387096524238586,0.3515034019947052
4,0.8857142925262451,0.2614877223968506,0.8387096524238586,0.31662580370903015
5,0.9714285731315613,0.11084399372339249,0.8709677457809448,0.3533606231212616
6,0.9836734533309937,0.05470898002386093,0.8548387289047241,0.5040499567985535
7,0.9142857193946838,0.19559384882450104,0.9354838728904724,0.39169201254844666
8,0.9306122660636902,0.20571181178092957,0.8225806355476379,0.438443124294281
9,0.9387755393981934,0.13046275079250336,0.8387096524238586,0.4502716660499573
10,0.9836734533309937,0.061106372624635696,0.9032257795333862,0.49348822236061096
11,1.0,0.014206929132342339,0.9354838728904724,0.39925268292427063
12,1.0,0.006098913494497538,0.9193548560142517,0.46265900135040283
