epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.7114715576171875,0.4516128897666931,0.7267928719520569
1,0.6938775777816772,0.5774558186531067,0.8064516186714172,0.4465775191783905
2,0.8244897723197937,0.3588630259037018,0.8064516186714172,0.5743783712387085
3,0.8816326260566711,0.28109434247016907,0.8064516186714172,0.3532410264015198
4,0.9551020264625549,0.15168486535549164,0.8387096524238586,0.5220067501068115
5,0.9428571462631226,0.1329982578754425,0.8387096524238586,0.7967034578323364
6,0.9714285731315613,0.08468785136938095,0.8709677457809448,0.46478766202926636
7,0.9959183931350708,0.027774950489401817,0.8225806355476379,0.5360442399978638
8,0.9877551198005676,0.025755153968930244,0.8548387289047241,0.7142332196235657
9,0.9673469662666321,0.11673933267593384,0.9193548560142517,0.47788575291633606
10,0.9877551198005676,0.044185277074575424,0.8548387289047241,0.5686904191970825
11,0.9836734533309937,0.03300023823976517,0.8548387289047241,0.7303453087806702
12,0.9877551198005676,0.04150340333580971,0.8548387289047241,0.6727766394615173
13,0.9877551198005676,0.051010217517614365,0.8064516186714172,0.8511196374893188
14,0.9836734533309937,0.031905677169561386,0.8225806355476379,0.7606775760650635
