epoch,accuracy,loss,val_accuracy,val_loss
0,0.7394157648086548,0.5421866178512573,0.8171557784080505,0.40347957611083984
1,0.7734264731407166,0.511790931224823,0.8233634233474731,0.3845904469490051
2,0.7874682545661926,0.4833192229270935,0.8154627680778503,0.38918641209602356
3,0.7978408336639404,0.47480663657188416,0.8168736100196838,0.38867315649986267
4,0.7974880337715149,0.4645732045173645,0.8137697577476501,0.4412088394165039
5,0.8090600967407227,0.45319125056266785,0.8275959491729736,0.4007520079612732
6,0.8080722689628601,0.44783589243888855,0.8436794877052307,0.35547205805778503
7,0.7509173154830933,0.5215655565261841,0.8301354646682739,0.3744620382785797
8,0.7879621982574463,0.4607919752597809,0.8343679308891296,0.37666887044906616
9,0.8072255253791809,0.4502462148666382,0.8343679308891296,0.34704020619392395
10,0.8002399206161499,0.4399830996990204,0.8394469618797302,0.3472340404987335
11,0.7938187718391418,0.4592539370059967,0.7731376886367798,0.39860185980796814
