epoch,accuracy,loss,val_accuracy,val_loss
0,0.7473365068435669,0.5411913394927979,0.81292325258255,0.4240240752696991
1,0.7589077949523926,0.5309135913848877,0.8194130659103394,0.38522958755493164
2,0.8081563711166382,0.46514204144477844,0.8287246227264404,0.4037117660045624
3,0.8030056953430176,0.46151992678642273,0.8270316123962402,0.37671032547950745
4,0.8017356991767883,0.474545419216156,0.7962753772735596,0.4568924009799957
5,0.7780991792678833,0.4815853536128998,0.8005079030990601,0.43350112438201904
6,0.7730897068977356,0.5030105113983154,0.8236455917358398,0.38788801431655884
7,0.773301362991333,0.4949450194835663,0.8306998014450073,0.35928890109062195
8,0.8082268834114075,0.4450465440750122,0.8081263899803162,0.4019864797592163
9,0.7970789670944214,0.4557859003543854,0.7821670174598694,0.45809370279312134
10,0.8033584952354431,0.46251431107521057,0.8075620532035828,0.41235071420669556
11,0.7901644110679626,0.46135658025741577,0.8146162629127502,0.3937845230102539
12,0.794468343257904,0.45340773463249207,0.7906320691108704,0.3852148950099945
