epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391243100166321,0.720017671585083,0.5567042827606201,0.7017550468444824
1,0.571316659450531,0.6843116879463196,0.5817669034004211,0.6780575513839722
2,0.589723527431488,0.6747725605964661,0.5939849615097046,0.6832481026649475
3,0.6026474237442017,0.6636971235275269,0.5670425891876221,0.7742053270339966
4,0.6064854860305786,0.6628196835517883,0.5792606472969055,0.7434313297271729
5,0.6191744208335876,0.6546061038970947,0.6077694296836853,0.6715177297592163
6,0.6301401853561401,0.6430559754371643,0.6080827116966248,0.6755149960517883
7,0.631706714630127,0.6455826759338379,0.6159147620201111,0.6621885299682617
8,0.6371896266937256,0.6392461061477661,0.5939849615097046,0.7141022086143494
9,0.6454922556877136,0.6307515501976013,0.6456766724586487,0.6541659832000732
10,0.6577895879745483,0.6214670538902283,0.6046366095542908,0.7115371227264404
11,0.6620192527770996,0.6151947379112244,0.640350878238678,0.6558716297149658
12,0.669538676738739,0.6092451214790344,0.6315789222717285,0.6621999144554138
13,0.6707918643951416,0.6009967923164368,0.6359649300575256,0.6553658843040466
14,0.6865355968475342,0.5898429155349731,0.6353383660316467,0.6563836336135864
