epoch,accuracy,loss,val_accuracy,val_loss
0,0.8250377178192139,0.37395986914634705,0.858433723449707,0.36267584562301636
1,0.9019607901573181,0.24850548803806305,0.9096385836601257,0.2614637315273285
2,0.9147812724113464,0.22163450717926025,0.8975903391838074,0.256132572889328
3,0.9170437455177307,0.21624228358268738,0.891566276550293,0.2669607400894165
4,0.923831045627594,0.18554265797138214,0.9246987700462341,0.22913670539855957
5,0.9374057054519653,0.1476793885231018,0.9186747074127197,0.22366324067115784
6,0.9313725233078003,0.1843189150094986,0.8945783376693726,0.315019816160202
7,0.9524886608123779,0.11925328522920609,0.9277108311653137,0.28298211097717285
8,0.9509803652763367,0.14490795135498047,0.9186747074127197,0.24518713355064392
9,0.9683257937431335,0.10275297611951828,0.9186747074127197,0.21679683029651642
10,0.9758672714233398,0.06835763156414032,0.9036144614219666,0.3814489245414734
11,0.9856711626052856,0.05584830790758133,0.900602400302887,0.5430616736412048
12,0.970588207244873,0.09210523962974548,0.9096385836601257,0.2498466819524765
