epoch,accuracy,loss,val_accuracy,val_loss
0,0.8393664956092834,0.37173083424568176,0.8975903391838074,0.2510673999786377
1,0.8929110169410706,0.2716134786605835,0.8765060305595398,0.30459558963775635
2,0.8921568393707275,0.27231642603874207,0.8704819083213806,0.29626843333244324
3,0.9155354499816895,0.2134648859500885,0.8975903391838074,0.24042078852653503
4,0.9223227500915527,0.19373995065689087,0.9156626462936401,0.2416616976261139
5,0.9389140009880066,0.16938039660453796,0.8975903391838074,0.2547713816165924
6,0.929864227771759,0.17637743055820465,0.9156626462936401,0.29025042057037354
7,0.9509803652763367,0.134349063038826,0.8945783376693726,0.2921801805496216
8,0.9524886608123779,0.12613853812217712,0.9126505851745605,0.29888013005256653
9,0.9600301384925842,0.09923135489225388,0.9216867685317993,0.271493136882782
10,0.9736047983169556,0.07675177603960037,0.8795180916786194,0.550377607345581
11,0.9736047983169556,0.08388244360685349,0.9186747074127197,0.2464582622051239
12,0.9796379804611206,0.06890279054641724,0.891566276550293,0.3129340708255768
13,0.9819004535675049,0.04793965443968773,0.9277108311653137,0.3379247188568115
14,0.9879336357116699,0.041422512382268906,0.9066265225410461,0.3023144602775574
15,0.9849170446395874,0.04314357787370682,0.9126505851745605,0.6330651044845581
16,0.9879336357116699,0.03943607211112976,0.9066265225410461,0.2898753583431244
17,0.9819004535675049,0.06049525737762451,0.8614457845687866,0.5579517483711243
18,0.953242838382721,0.12951743602752686,0.9126505851745605,0.3122483789920807
