epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265460133552551,0.4067367613315582,0.8975903391838074,0.2388283759355545
1,0.8959276080131531,0.24375805258750916,0.9036144614219666,0.255964070558548
2,0.9019607901573181,0.2393336445093155,0.8855421543121338,0.27428150177001953
3,0.9170437455177307,0.20971833169460297,0.9216867685317993,0.22098888456821442
4,0.9313725233078003,0.17577669024467468,0.9216867685317993,0.2121954709291458
5,0.9419305920600891,0.13233335316181183,0.9096385836601257,0.2521456182003021
6,0.9502262473106384,0.1289263367652893,0.9277108311653137,0.23359903693199158
7,0.953242838382721,0.13055801391601562,0.9156626462936401,0.24155637621879578
8,0.958521842956543,0.11598441749811172,0.8945783376693726,0.28600433468818665
9,0.9479637742042542,0.13431772589683533,0.9036144614219666,0.30850082635879517
10,0.9781296849250793,0.06873378157615662,0.9156626462936401,0.22220873832702637
11,0.9690799117088318,0.08410704135894775,0.9216867685317993,0.19606657326221466
