epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442622900009155,0.6866434812545776,0.5240174531936646,0.6822736859321594
1,0.5519125461578369,0.6775398850440979,0.7729257345199585,0.6330459713935852
2,0.6622951030731201,0.6120834946632385,0.8034934401512146,0.5163693428039551
3,0.757377028465271,0.5154340863227844,0.8340611457824707,0.4012250006198883
4,0.8076502680778503,0.44047653675079346,0.864628791809082,0.33231547474861145
5,0.8535519242286682,0.36040717363357544,0.8908296823501587,0.27060770988464355
6,0.8907103538513184,0.31946370005607605,0.903930127620697,0.24884186685085297
7,0.9092895984649658,0.2727832496166229,0.903930127620697,0.23662510514259338
8,0.9224043488502502,0.23563404381275177,0.9301310181617737,0.20929425954818726
9,0.9289617538452148,0.1952279955148697,0.9213973879814148,0.22562210261821747
10,0.9311475157737732,0.20585492253303528,0.9301310181617737,0.1948346346616745
11,0.9442622661590576,0.18395906686782837,0.9170305728912354,0.18428777158260345
12,0.9420765042304993,0.15854085981845856,0.9388646483421326,0.17494332790374756
13,0.9431694149971008,0.16329318284988403,0.9257642030715942,0.1969800740480423
14,0.9551912546157837,0.15050657093524933,0.9344978332519531,0.17293210327625275
15,0.9595628380775452,0.13959558308124542,0.9388646483421326,0.1706722527742386
16,0.9704918265342712,0.12176478654146194,0.9344978332519531,0.17988526821136475
17,0.9639344215393066,0.11392735689878464,0.9344978332519531,0.1879878044128418
