epoch,accuracy,loss,val_accuracy,val_loss
0,0.4879912734031677,0.7359352707862854,0.48471614718437195,0.6955108046531677
1,0.5665938854217529,0.6820740103721619,0.5851528644561768,0.6781713962554932
2,0.5742357969284058,0.670612096786499,0.7772925496101379,0.6201131939888
3,0.6954148411750793,0.5925829410552979,0.8122270703315735,0.4670448899269104
4,0.7631004452705383,0.49225062131881714,0.847161591053009,0.3450274169445038
5,0.8493449687957764,0.35981273651123047,0.8689956068992615,0.2696252763271332
6,0.8810043931007385,0.3070243299007416,0.8689956068992615,0.24195802211761475
7,0.8973799347877502,0.25858867168426514,0.9082969427108765,0.2187279313802719
8,0.9268559217453003,0.22276616096496582,0.8995633125305176,0.25811320543289185
9,0.9224891066551208,0.2142324447631836,0.9213973879814148,0.18190565705299377
10,0.9279475808143616,0.19590231776237488,0.9257642030715942,0.17517204582691193
11,0.9465065598487854,0.16951172053813934,0.943231463432312,0.15483248233795166
12,0.9366812109947205,0.17209310829639435,0.943231463432312,0.15121988952159882
13,0.9563318490982056,0.15457001328468323,0.9388646483421326,0.15863659977912903
14,0.9475982785224915,0.1383596807718277,0.9475982785224915,0.15396296977996826
15,0.9650654792785645,0.11863622814416885,0.9257642030715942,0.16486884653568268
16,0.9596070051193237,0.11866225302219391,0.9213973879814148,0.16512510180473328
17,0.9661571979522705,0.1106533482670784,0.9519650936126709,0.15631361305713654
18,0.9694322943687439,0.08965862542390823,0.9563318490982056,0.1482004076242447
19,0.9639738202095032,0.09791380912065506,0.9519650936126709,0.1333175152540207
20,0.9759825468063354,0.08002208918333054,0.943231463432312,0.15833380818367004
21,0.9847161769866943,0.06820821762084961,0.9519650936126709,0.16628585755825043
22,0.9748908281326294,0.06984632462263107,0.9344978332519531,0.18089504539966583
23,0.9825327396392822,0.05710504949092865,0.9650654792785645,0.16259948909282684
24,0.9847161769866943,0.049807108938694,0.9344978332519531,0.22793804109096527
25,0.9803493618965149,0.052612997591495514,0.943231463432312,0.2132851779460907
26,0.9879912734031677,0.03655925393104553,0.943231463432312,0.20061913132667542
27,0.9901746511459351,0.02688867412507534,0.9475982785224915,0.20208540558815002
28,0.9912663698196411,0.03238324448466301,0.9475982785224915,0.24396662414073944
