epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152838230133057,0.7143718600273132,0.6593886613845825,0.6674384474754333
1,0.6288209557533264,0.639173686504364,0.7903929948806763,0.5737648606300354
2,0.7019650936126709,0.5641237497329712,0.847161591053009,0.41410017013549805
3,0.8089519739151001,0.4469303786754608,0.847161591053009,0.34693634510040283
4,0.8886463046073914,0.3281707167625427,0.903930127620697,0.25116366147994995
5,0.8875545859336853,0.3111589550971985,0.9126637578010559,0.21991078555583954
6,0.9235807657241821,0.22817210853099823,0.9257642030715942,0.18055973947048187
7,0.9170305728912354,0.203597754240036,0.9257642030715942,0.16289542615413666
8,0.932314395904541,0.18938018381595612,0.9301310181617737,0.1538034975528717
9,0.9399563074111938,0.17433325946331024,0.9301310181617737,0.16225498914718628
10,0.9312227368354797,0.17733027040958405,0.9344978332519531,0.14722318947315216
11,0.9497816562652588,0.14626653492450714,0.9388646483421326,0.14176125824451447
12,0.9530567526817322,0.14391903579235077,0.9388646483421326,0.13696707785129547
13,0.9596070051193237,0.14217184484004974,0.943231463432312,0.16042381525039673
14,0.9497816562652588,0.13920557498931885,0.943231463432312,0.13461674749851227
15,0.9552401900291443,0.11781591922044754,0.9475982785224915,0.1277713179588318
16,0.9694322943687439,0.0938270166516304,0.943231463432312,0.13691650331020355
17,0.9596070051193237,0.1000584065914154,0.9475982785224915,0.13215754926204681
18,0.9683406352996826,0.08438277989625931,0.960698664188385,0.11946717649698257
19,0.9661571979522705,0.09173176437616348,0.9519650936126709,0.11923921853303909
20,0.9781659245491028,0.06866047531366348,0.9519650936126709,0.13022072613239288
21,0.9759825468063354,0.06381522119045258,0.9519650936126709,0.14050787687301636
22,0.9836244583129883,0.053976159542798996,0.9519650936126709,0.13477472960948944
23,0.9759825468063354,0.059525515884160995,0.9475982785224915,0.1966545283794403
