epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.7016016244888306,0.5152838230133057,0.689663827419281
1,0.556768536567688,0.6861090660095215,0.6113536953926086,0.6759060621261597
2,0.6026200652122498,0.6605117321014404,0.7554585337638855,0.6137382388114929
3,0.7096070051193237,0.5491939187049866,0.8034934401512146,0.4505739212036133
4,0.8100436925888062,0.4534700810909271,0.847161591053009,0.3395812213420868
5,0.8635371327400208,0.3712553083896637,0.864628791809082,0.2874584197998047
6,0.8831877708435059,0.3135458528995514,0.8864628672599792,0.27446016669273376
7,0.9017467498779297,0.2868185341358185,0.9170305728912354,0.250221848487854
8,0.9170305728912354,0.24125787615776062,0.8995633125305176,0.22964689135551453
9,0.9246724843978882,0.2102208137512207,0.9126637578010559,0.20437413454055786
10,0.932314395904541,0.1982029676437378,0.903930127620697,0.21808098256587982
11,0.943231463432312,0.15939821302890778,0.9082969427108765,0.2134239822626114
12,0.9475982785224915,0.15399080514907837,0.9170305728912354,0.22479549050331116
