epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567536950111389,0.8183913826942444,0.600907027721405,0.6686421632766724
1,0.633938729763031,0.6881090998649597,0.6054421663284302,0.6486943960189819
2,0.6725311875343323,0.6376516222953796,0.6281179189682007,0.6357927322387695
3,0.6969352960586548,0.6041662693023682,0.637188196182251,0.6280122995376587
4,0.7111237049102783,0.5846672654151917,0.6621315479278564,0.6229626536369324
5,0.7162315845489502,0.572867751121521,0.6643990874290466,0.6206904053688049
6,0.7298524379730225,0.551540732383728,0.6598639488220215,0.6184648871421814
7,0.7326900959014893,0.5389904975891113,0.6712018251419067,0.6184718608856201
8,0.7451759576797485,0.5298344492912292,0.6734693646430969,0.6144760251045227
9,0.7417707443237305,0.5219662189483643,0.6712018251419067,0.6058886051177979
10,0.7582292556762695,0.5036515593528748,0.682539701461792,0.6071292161941528
11,0.7593643665313721,0.4990616738796234,0.6848072409629822,0.5994885563850403
12,0.757661759853363,0.49625107645988464,0.6916099786758423,0.5940607190132141
13,0.7673099040985107,0.48685985803604126,0.6961451172828674,0.5910028219223022
14,0.7667423486709595,0.4795117974281311,0.6961451172828674,0.5842107534408569
15,0.7837684154510498,0.4755993187427521,0.7029478549957275,0.5805783271789551
16,0.7814983129501343,0.47104835510253906,0.7188208699226379,0.5779761075973511
17,0.7917139530181885,0.46608254313468933,0.7074829936027527,0.5679470300674438
18,0.780930757522583,0.46124395728111267,0.7052153944969177,0.5662938356399536
19,0.792849063873291,0.4526870846748352,0.7006802558898926,0.5661766529083252
20,0.7837684154510498,0.45908409357070923,0.6984127163887024,0.5610293745994568
21,0.8002269864082336,0.4452901780605316,0.7029478549957275,0.5539504885673523
