epoch,accuracy,loss,val_accuracy,val_loss
0,0.585130512714386,0.762519896030426,0.557823121547699,0.6681879758834839
1,0.6424517631530762,0.6697058081626892,0.600907027721405,0.6562036871910095
2,0.6662883162498474,0.6304128170013428,0.6054421663284302,0.6450590491294861
3,0.6850170493125916,0.6013211011886597,0.5986394286155701,0.6393763422966003
4,0.697502851486206,0.5795201063156128,0.600907027721405,0.6375638246536255
5,0.7043132781982422,0.5696952939033508,0.6054421663284302,0.6380525231361389
6,0.7281498312950134,0.559950053691864,0.6235827803611755,0.6395293474197388
7,0.7349602580070496,0.5428298711776733,0.6303854584693909,0.6440894603729248
8,0.7332576513290405,0.5290231108665466,0.637188196182251,0.6452464461326599
9,0.7412031888961792,0.5260174870491028,0.6553288102149963,0.636162519454956
10,0.7463110089302063,0.5133775472640991,0.6485260725021362,0.6406416893005371
11,0.7497162222862244,0.5119960308074951,0.6530612111091614,0.6240314841270447
12,0.7587968111038208,0.49685782194137573,0.6666666865348816,0.6210052371025085
13,0.7644721865653992,0.49364691972732544,0.6553288102149963,0.6279306411743164
14,0.757661759853363,0.4879651367664337,0.6598639488220215,0.6143003106117249
15,0.7735527753829956,0.4852847456932068,0.6621315479278564,0.6094558835029602
16,0.7633371353149414,0.48000046610832214,0.6757369637489319,0.6057400107383728
17,0.7797957062721252,0.4691324532032013,0.6734693646430969,0.6000727415084839
18,0.7775255441665649,0.46800950169563293,0.6780045628547668,0.5988487601280212
19,0.7905789017677307,0.4555915296077728,0.680272102355957,0.5926879048347473
20,0.7843359708786011,0.45463770627975464,0.680272102355957,0.5858888626098633
21,0.7877411842346191,0.45209556818008423,0.6893423795700073,0.5848309993743896
22,0.7900113463401794,0.4464723765850067,0.6961451172828674,0.5816327929496765
23,0.7888762950897217,0.43792909383773804,0.6961451172828674,0.5804100036621094
24,0.7939841151237488,0.44094032049179077,0.6916099786758423,0.5814146995544434
25,0.7956867218017578,0.43820279836654663,0.7006802558898926,0.5717701315879822
26,0.8087400794029236,0.4304012060165405,0.7029478549957275,0.5693824291229248
27,0.8081725239753723,0.4255821406841278,0.7052153944969177,0.5656250715255737
28,0.8030647039413452,0.4257800579071045,0.6938775777816772,0.5742139220237732
29,0.8127128481864929,0.4163723587989807,0.6984127163887024,0.5627871155738831
30,0.8093075752258301,0.4139063060283661,0.7074829936027527,0.5614797472953796
31,0.807604968547821,0.41169804334640503,0.7233560085296631,0.5549083352088928
32,0.8138478994369507,0.4108082354068756,0.7233560085296631,0.5589561462402344
33,0.8155505061149597,0.4072054922580719,0.7188208699226379,0.5495956540107727
34,0.8155505061149597,0.4063187539577484,0.7210884094238281,0.5523247122764587
35,0.8223609328269958,0.40281182527542114,0.7142857313156128,0.5512892603874207
36,0.8263337016105652,0.3960820138454437,0.7188208699226379,0.5493518114089966
