epoch,accuracy,loss,val_accuracy,val_loss
0,0.5874006748199463,0.7931140065193176,0.6054421663284302,0.6664233803749084
1,0.646992027759552,0.6577578783035278,0.6054421663284302,0.6499735713005066
2,0.6759364604949951,0.6062384843826294,0.6167800426483154,0.6359978914260864
3,0.7014756202697754,0.5773538947105408,0.637188196182251,0.6233319044113159
4,0.7162315845489502,0.5535078644752502,0.6575963497161865,0.6098107099533081
5,0.7185016870498657,0.5405703186988831,0.6553288102149963,0.592866837978363
6,0.7360953688621521,0.5271194577217102,0.6893423795700073,0.5839340686798096
7,0.7377979755401611,0.5138306617736816,0.7029478549957275,0.577786386013031
8,0.7275822758674622,0.5191496014595032,0.7029478549957275,0.5740365982055664
9,0.7451759576797485,0.507790744304657,0.7210884094238281,0.5671360492706299
10,0.755959153175354,0.4948316216468811,0.7097505927085876,0.5651586055755615
11,0.7491486668586731,0.4943733215332031,0.7097505927085876,0.5615413784980774
12,0.7587968111038208,0.48595088720321655,0.7097505927085876,0.5596720576286316
13,0.7690125107765198,0.4734692871570587,0.7142857313156128,0.5560780763626099
14,0.7695800065994263,0.47536781430244446,0.7210884094238281,0.5500706434249878
