epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794551372528076,0.8006038665771484,0.5646258592605591,0.6679086685180664
1,0.6401816010475159,0.6742984652519226,0.6077097654342651,0.6479944586753845
2,0.6748013496398926,0.6275396943092346,0.6349206566810608,0.6329828500747681
3,0.6895573139190674,0.596605122089386,0.6439909338951111,0.6255456209182739
4,0.7122588157653809,0.5708547234535217,0.6598639488220215,0.6197925806045532
5,0.7105562090873718,0.5611790418624878,0.6643990874290466,0.6184419989585876
6,0.7167990803718567,0.5590499043464661,0.6598639488220215,0.6176906824111938
7,0.7270147800445557,0.543323814868927,0.6598639488220215,0.6188475489616394
8,0.7292848825454712,0.5304940342903137,0.6598639488220215,0.6154647469520569
9,0.7412031888961792,0.5201000571250916,0.6689342260360718,0.6150662899017334
10,0.742338240146637,0.5189083814620972,0.6734693646430969,0.6050571203231812
11,0.7468785643577576,0.5035889744758606,0.6666666865348816,0.6072195768356323
12,0.7491486668586731,0.5031963586807251,0.6734693646430969,0.6028657555580139
13,0.7570942044258118,0.4940970838069916,0.6757369637489319,0.5941700339317322
14,0.7610669732093811,0.4902060031890869,0.6780045628547668,0.592903733253479
15,0.7667423486709595,0.48358461260795593,0.6734693646430969,0.5900745391845703
16,0.7570942044258118,0.4843088388442993,0.6870748400688171,0.5971454977989197
17,0.7746878266334534,0.4766148030757904,0.6870748400688171,0.5851917862892151
18,0.7718501687049866,0.46805456280708313,0.6870748400688171,0.5831358432769775
19,0.780930757522583,0.463689386844635,0.6916099786758423,0.5783393979072571
20,0.7786605954170227,0.45776671171188354,0.6961451172828674,0.5717616677284241
21,0.7832009196281433,0.45619696378707886,0.7097505927085876,0.572556734085083
22,0.7769579887390137,0.4583667516708374,0.6938775777816772,0.5751738548278809
23,0.7939841151237488,0.44139212369918823,0.7052153944969177,0.5688924193382263
24,0.7956867218017578,0.4402165412902832,0.7097505927085876,0.574590265750885
25,0.8064699172973633,0.4348512887954712,0.7074829936027527,0.5641363859176636
26,0.7968217730522156,0.4341624975204468,0.7120181322097778,0.5594289302825928
27,0.8064699172973633,0.43349337577819824,0.7142857313156128,0.5592859387397766
28,0.7973893284797668,0.42698171734809875,0.7120181322097778,0.5654804706573486
29,0.8053348660469055,0.4277116060256958,0.7142857313156128,0.5567017197608948
30,0.7979568839073181,0.42497462034225464,0.7142857313156128,0.5505212545394897
31,0.8093075752258301,0.4204820394515991,0.7210884094238281,0.5544464588165283
32,0.8087400794029236,0.4172965884208679,0.7188208699226379,0.5496781468391418
33,0.8036322593688965,0.41335830092430115,0.725623607635498,0.5493084788322449
34,0.814415454864502,0.4075733423233032,0.725623607635498,0.5493098497390747
35,0.8212258815765381,0.40404272079467773,0.7188208699226379,0.5456093549728394
36,0.8110102415084839,0.4039265215396881,0.7278911471366882,0.5407857298851013
37,0.8206583261489868,0.4045221507549286,0.7301587462425232,0.542731523513794
38,0.8212258815765381,0.3976532816886902,0.725623607635498,0.5394619703292847
39,0.8229284882545471,0.3912810981273651,0.7324262857437134,0.5345942974090576
40,0.81782066822052,0.39603564143180847,0.7210884094238281,0.5365163087844849
41,0.8263337016105652,0.3882067799568176,0.7346938848495483,0.5413516163825989
42,0.8303064703941345,0.3818517327308655,0.7324262857437134,0.5364391803741455
43,0.8359818458557129,0.3826920688152313,0.725623607635498,0.5355429649353027
44,0.8388195037841797,0.374504953622818,0.7414966225624084,0.5375211238861084
45,0.8348467946052551,0.3773473799228668,0.7278911471366882,0.5291662812232971
46,0.8303064703941345,0.3757511377334595,0.7278911471366882,0.533841073513031
47,0.8274688124656677,0.3795994818210602,0.7324262857437134,0.5251660943031311
48,0.8444948792457581,0.36863455176353455,0.7369614243507385,0.5325694680213928
49,0.8365494012832642,0.3653958737850189,0.7414966225624084,0.5201913118362427
