epoch,accuracy,loss,val_accuracy,val_loss
0,0.485121488571167,0.6938600540161133,0.4967249035835266,0.6931979656219482
1,0.484575480222702,0.6938389539718628,0.4978165924549103,0.6931852698326111
2,0.484575480222702,0.6938192248344421,0.49890831112861633,0.6931727528572083
3,0.485121488571167,0.6937984228134155,0.4967249035835266,0.6931596994400024
4,0.4848484992980957,0.6937779188156128,0.4978165924549103,0.6931467056274414
5,0.48621347546577454,0.6937578916549683,0.5,0.6931344270706177
6,0.48594048619270325,0.6937376260757446,0.501091718673706,0.6931222677230835
7,0.4867594838142395,0.6937181949615479,0.5,0.6931101679801941
8,0.48730549216270447,0.6936982274055481,0.501091718673706,0.6930981278419495
9,0.48757848143577576,0.6936784982681274,0.501091718673706,0.6930859088897705
10,0.488943487405777,0.6936585307121277,0.5,0.6930738091468811
11,0.4886704981327057,0.6936391592025757,0.5,0.6930617690086365
