epoch,accuracy,loss,val_accuracy,val_loss
0,0.48925265669822693,0.7092016339302063,0.4976867139339447,0.6957445740699768
1,0.4980158805847168,0.7070155739784241,0.4990085959434509,0.6951979994773865
2,0.4961971044540405,0.7054857611656189,0.5036351680755615,0.6947053074836731
3,0.4965277910232544,0.7056633830070496,0.5089226961135864,0.6942062973976135
4,0.49024471640586853,0.7058947682380676,0.513549268245697,0.6938068866729736
5,0.49669313430786133,0.7028915286064148,0.5109055042266846,0.6933726668357849
6,0.507440447807312,0.7025010585784912,0.5069398283958435,0.6929985880851746
7,0.5052909851074219,0.7009189128875732,0.5082617402076721,0.6926497220993042
8,0.494047611951828,0.702363133430481,0.5287508368492126,0.6923307180404663
9,0.4985119104385376,0.7019612789154053,0.5307336449623108,0.6920700073242188
10,0.5110780596733093,0.699373185634613,0.5380039811134338,0.6917952299118042
11,0.5208333134651184,0.6967247128486633,0.5373430252075195,0.6915392875671387
12,0.5059523582458496,0.6994505524635315,0.5406477451324463,0.6913049817085266
13,0.5135582089424133,0.6980285048484802,0.5406477451324463,0.6910961270332336
14,0.5090939402580261,0.6981402039527893,0.539986789226532,0.690893292427063
15,0.5248016119003296,0.6970540285110474,0.5353602170944214,0.6906963586807251
16,0.514384925365448,0.6963704228401184,0.5360211730003357,0.6905412673950195
17,0.5142195820808411,0.6972591876983643,0.5353602170944214,0.6903497576713562
