epoch,accuracy,loss,val_accuracy,val_loss
0,0.4766865074634552,0.7197582721710205,0.47653669118881226,0.7046304941177368
1,0.48148149251937866,0.7140992283821106,0.47587573528289795,0.7014389038085938
2,0.483134925365448,0.7108796834945679,0.47521480917930603,0.6988911628723145
3,0.48346561193466187,0.7064703106880188,0.4844679534435272,0.6968804597854614
4,0.485615074634552,0.7055320739746094,0.48512887954711914,0.6952472925186157
5,0.5013227462768555,0.7009730935096741,0.4838069975376129,0.693905234336853
6,0.49388226866722107,0.700542688369751,0.49504294991493225,0.6928239464759827
7,0.49966931343078613,0.6981417536735535,0.5003304481506348,0.6919680237770081
8,0.5064483880996704,0.698555052280426,0.5142101645469666,0.6911418437957764
9,0.5171957612037659,0.6965486407279968,0.5340383052825928,0.6904677152633667
10,0.5046296119689941,0.6963620185852051,0.5446133613586426,0.6898665428161621
11,0.5092592835426331,0.6954850554466248,0.5492399334907532,0.6893855333328247
12,0.5132275223731995,0.6934673190116882,0.5532055497169495,0.6889342665672302
13,0.5158730149269104,0.6946130394935608,0.5657633543014526,0.6885472536087036
14,0.5023148059844971,0.6963694095611572,0.5670852661132812,0.6881906390190125
15,0.523644208908081,0.6932686567306519,0.5717118382453918,0.6878853440284729
16,0.5152116417884827,0.6910071969032288,0.5637805461883545,0.6875988245010376
17,0.5110780596733093,0.6921336650848389,0.5551883578300476,0.6873492002487183
18,0.528769850730896,0.689697265625,0.5545274019241333,0.6871050596237183
19,0.5284391641616821,0.6883698105812073,0.5499008297920227,0.6868833303451538
20,0.5335648059844971,0.6876895427703857,0.5565102696418762,0.6866602897644043
