epoch,accuracy,loss,val_accuracy,val_loss
0,0.48230820894241333,0.7063974738121033,0.4692663550376892,0.6987345218658447
1,0.480654776096344,0.7052738070487976,0.47058823704719543,0.6975994110107422
2,0.4761904776096344,0.7051688432693481,0.4686054289340973,0.6966643929481506
3,0.49437829852104187,0.703780472278595,0.467944473028183,0.6957975625991821
4,0.49041005969047546,0.70241779088974,0.4699273109436035,0.6950991153717041
5,0.48445767164230347,0.7014344930648804,0.4798413813114166,0.6944687962532043
6,0.49570104479789734,0.6993842720985413,0.4844679534435272,0.6939421892166138
7,0.4925595223903656,0.6977523565292358,0.49107733368873596,0.693503201007843
8,0.49520501494407654,0.6986567378044128,0.4917382597923279,0.6931064128875732
9,0.49189814925193787,0.6995981931686401,0.5009914040565491,0.6927734613418579
10,0.49090608954429626,0.6972556114196777,0.49570390582084656,0.6924387216567993
11,0.49818122386932373,0.6971467137336731,0.5115664005279541,0.6921510100364685
12,0.49487432837486267,0.6981210112571716,0.5102445483207703,0.6918788552284241
13,0.507440447807312,0.694977343082428,0.5102445483207703,0.6916325092315674
14,0.50942462682724,0.6960844993591309,0.5089226961135864,0.6913966536521912
15,0.5044642686843872,0.6958189606666565,0.5142101645469666,0.6912033557891846
16,0.5054563283920288,0.696074903011322,0.5208195447921753,0.6910169124603271
17,0.5112434029579163,0.6953942775726318,0.5280898809432983,0.6908465027809143
18,0.514384925365448,0.6942498087882996,0.5327164530754089,0.6906682848930359
19,0.5033068656921387,0.6956185698509216,0.5373430252075195,0.690505862236023
20,0.5205026268959045,0.6943697929382324,0.5360211730003357,0.6903514266014099
21,0.5112434029579163,0.6931951642036438,0.543291449546814,0.6902145743370056
22,0.5248016119003296,0.6920719742774963,0.5439524054527283,0.6900737881660461
23,0.5256283283233643,0.691516637802124,0.5446133613586426,0.6899363398551941
24,0.5186838507652283,0.6936067342758179,0.5465961694717407,0.6898002028465271
25,0.5252976417541504,0.6922226548194885,0.5479180216789246,0.6896491646766663
26,0.5128968358039856,0.6940815448760986,0.5452743172645569,0.6895214915275574
27,0.5105820298194885,0.6934168338775635,0.5499008297920227,0.6893935799598694
28,0.5211640000343323,0.6923278570175171,0.547257125377655,0.6892682909965515
29,0.5428240895271301,0.6897920370101929,0.550561785697937,0.6891674995422363
30,0.5147156119346619,0.6932079792022705,0.5532055497169495,0.6890367269515991
31,0.5248016119003296,0.6904321312904358,0.5551883578300476,0.688922643661499
32,0.5319113731384277,0.6911174058914185,0.5558493137359619,0.6888018846511841
33,0.5256283283233643,0.6903875470161438,0.5545274019241333,0.6886819005012512
34,0.5226520895957947,0.6932249665260315,0.5558493137359619,0.6885575652122498
35,0.5304232835769653,0.6903935074806213,0.5532055497169495,0.6884331703186035
36,0.5251322984695435,0.6916267275810242,0.5538665056228638,0.688307523727417
