epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635832786560059,0.7265328168869019,0.7898832559585571,0.5472038984298706
1,0.7629016637802124,0.5118257999420166,0.8346303701400757,0.4471486210823059
2,0.8179162740707397,0.41210922598838806,0.8540856242179871,0.3791126608848572
3,0.8261927962303162,0.38357067108154297,0.8638132214546204,0.32869818806648254
4,0.8422589898109436,0.34295138716697693,0.8599221706390381,0.30717164278030396
5,0.8549172282218933,0.32300907373428345,0.8696498274803162,0.2929686903953552
6,0.862220048904419,0.3073306083679199,0.8832684755325317,0.281191349029541
7,0.87000972032547,0.2966914474964142,0.8793774247169495,0.28408318758010864
8,0.8729308843612671,0.2911820709705353,0.8832684755325317,0.26532164216041565
9,0.8836416602134705,0.26177406311035156,0.8696498274803162,0.28691861033439636
10,0.8889970779418945,0.2551191747188568,0.8910505771636963,0.25749143958091736
11,0.9060369729995728,0.22718584537506104,0.881322979927063,0.264382541179657
12,0.9040895700454712,0.2362261712551117,0.881322979927063,0.26374107599258423
13,0.9060369729995728,0.2259625941514969,0.8968871831893921,0.2530195116996765
14,0.8982473015785217,0.24075479805469513,0.8910505771636963,0.254289448261261
15,0.9109055399894714,0.2102625072002411,0.8910505771636963,0.24696289002895355
16,0.9138267040252686,0.1994330883026123,0.8715953230857849,0.2964820861816406
17,0.9109055399894714,0.20686489343643188,0.8910505771636963,0.24411529302597046
18,0.9201558232307434,0.19949957728385925,0.8910505771636963,0.24730689823627472
