epoch,accuracy,loss,val_accuracy,val_loss
0,0.650754988193512,0.7687737345695496,0.7334630489349365,0.5800184011459351
1,0.7671700119972229,0.5261509418487549,0.811284065246582,0.4964662790298462
2,0.7963955402374268,0.4424980580806732,0.8346303701400757,0.4229620397090912
3,0.8251339793205261,0.3927515745162964,0.8560311198234558,0.3783980906009674
4,0.8475401997566223,0.35765641927719116,0.8560311198234558,0.33909791707992554
5,0.8470531105995178,0.3505055010318756,0.8696498274803162,0.3239977955818176
6,0.8655626177787781,0.2988569140434265,0.8618677258491516,0.3150855302810669
7,0.8728689551353455,0.2907922565937042,0.8852140307426453,0.29560768604278564
8,0.8792011737823486,0.2787489891052246,0.8754863739013672,0.29631710052490234
9,0.8806624412536621,0.27617308497428894,0.881322979927063,0.2876482307910919
10,0.8913784623146057,0.25179868936538696,0.8793774247169495,0.2892114818096161
11,0.9074525237083435,0.23127147555351257,0.8832684755325317,0.2812592387199402
12,0.8908913731575012,0.23604239523410797,0.8696498274803162,0.29314711689949036
