epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083109736442566,0.6970654726028442,0.48499464988708496,0.6966015100479126
1,0.5119302868843079,0.6939468383789062,0.4967845678329468,0.694355309009552
2,0.5131367444992065,0.6925249099731445,0.5042872428894043,0.6931010484695435
3,0.5201072096824646,0.6915773153305054,0.5101822018623352,0.69221031665802
4,0.520643413066864,0.6907758116722107,0.520900309085846,0.6914368271827698
5,0.5293565392494202,0.6900787949562073,0.5187566876411438,0.6908215284347534
6,0.5302948951721191,0.6894623637199402,0.5230439305305481,0.6902174949645996
7,0.5355227589607239,0.6888781189918518,0.5284029841423035,0.6896663904190063
8,0.5371313691139221,0.6882920861244202,0.5326902270317078,0.6890340447425842
9,0.5369973182678223,0.6877261996269226,0.5369774699211121,0.6885591149330139
10,0.540214478969574,0.6872031092643738,0.5380492806434631,0.6881403923034668
11,0.5426273345947266,0.6866919994354248,0.5375133752822876,0.6877375245094299
12,0.5434316396713257,0.6861764192581177,0.5375133752822876,0.6872953176498413
13,0.5469169020652771,0.6856446862220764,0.5375133752822876,0.6868768930435181
14,0.5487935543060303,0.6851251125335693,0.542872428894043,0.6864714026451111
15,0.5498659610748291,0.6845970749855042,0.5418006181716919,0.6860068440437317
16,0.5544235706329346,0.6840720772743225,0.542872428894043,0.6855368614196777
17,0.5545576214790344,0.6835336089134216,0.5466237664222717,0.6850866079330444
18,0.5561662316322327,0.6829746961593628,0.5514469742774963,0.6846584677696228
19,0.558847188949585,0.6824079751968384,0.553054690361023,0.6841875314712524
20,0.5593833923339844,0.6817701458930969,0.5616291761398315,0.683788537979126
21,0.5640750527381897,0.6812393069267273,0.5557342171669006,0.6832548379898071
22,0.5632708072662354,0.6806082725524902,0.5605573654174805,0.6827651262283325
23,0.5652815103530884,0.6799829602241516,0.5648446083068848,0.6822242736816406
24,0.5666219592094421,0.6793438196182251,0.5621650815010071,0.6816806793212891
25,0.5691689252853394,0.6786617636680603,0.5653805136680603,0.6811517477035522
26,0.5705093741416931,0.6779702305793762,0.568060040473938,0.6805820465087891
27,0.5743967890739441,0.6773272752761841,0.5702036619186401,0.6800029277801514
28,0.5764074921607971,0.6766078472137451,0.5744909048080444,0.6793946027755737
29,0.5800268054008484,0.6758680939674377,0.576098620891571,0.6787891983985901
30,0.5831099152565002,0.6751062870025635,0.5782422423362732,0.6781922578811646
31,0.5867292284965515,0.6743571162223816,0.5836012959480286,0.677540123462677
32,0.588337779045105,0.6735222339630127,0.5857449173927307,0.6768854260444641
33,0.591286838054657,0.672752320766449,0.5878885388374329,0.6762125492095947
34,0.5947721004486084,0.6719305515289307,0.5873526334762573,0.675499677658081
35,0.5970509648323059,0.6710652709007263,0.590032160282135,0.6748327016830444
36,0.5979892611503601,0.6701534986495972,0.5921757817268372,0.6740163564682007
37,0.6012064218521118,0.6692141890525818,0.5916398763656616,0.6734568476676941
38,0.6036192774772644,0.6683614253997803,0.5975348353385925,0.6725751161575317
39,0.6060321927070618,0.6674104332923889,0.6007502675056458,0.6718704104423523
40,0.6049597859382629,0.6664987206459045,0.5991425514221191,0.6709964275360107
41,0.606970489025116,0.6655482053756714,0.6002143621444702,0.6701659560203552
42,0.6054959893226624,0.6645406484603882,0.6002143621444702,0.6693703532218933
43,0.6072385907173157,0.6635293364524841,0.6045016050338745,0.6685648560523987
44,0.6083109974861145,0.6625298261642456,0.6045016050338745,0.6676761507987976
45,0.6115281581878662,0.6615185141563416,0.60503751039505,0.6668671369552612
46,0.6148793697357178,0.6604079604148865,0.5996784567832947,0.6660681962966919
47,0.6160857677459717,0.6594551801681519,0.6034297943115234,0.6651819348335266
48,0.6164879202842712,0.6584370732307434,0.6125401854515076,0.6644024848937988
49,0.6187667846679688,0.6572763919830322,0.6162915229797363,0.6637496948242188
50,0.6231903433799744,0.6563284397125244,0.6141479015350342,0.662652850151062
51,0.6235924959182739,0.6552534699440002,0.6162915229797363,0.6618638038635254
52,0.6262734532356262,0.6540793776512146,0.6178992390632629,0.6609886288642883
53,0.6266756057739258,0.6531354784965515,0.6195069551467896,0.6603881120681763
54,0.6293565630912781,0.6521065831184387,0.6200428605079651,0.6594768762588501
55,0.6325737237930298,0.6510270237922668,0.6205787658691406,0.6586340069770813
56,0.633243978023529,0.6499816179275513,0.6195069551467896,0.6578583121299744
57,0.6328418254852295,0.6488823890686035,0.6200428605079651,0.6571557521820068
58,0.6329758763313293,0.647920548915863,0.6205787658691406,0.6564112305641174
59,0.6343163251876831,0.6468654274940491,0.6221864819526672,0.656117856502533
60,0.636193037033081,0.6458687782287598,0.6227223873138428,0.6551797986030579
61,0.6365951895713806,0.6447073221206665,0.6227223873138428,0.6542508602142334
62,0.6372654438018799,0.6436246037483215,0.6237941980361938,0.654484748840332
63,0.6398123502731323,0.642763078212738,0.6264737248420715,0.6531243324279785
64,0.6390080451965332,0.6416110396385193,0.6296891570091248,0.6527678966522217
65,0.6407506465911865,0.6405584812164307,0.6291532516479492,0.6522210836410522
66,0.643029510974884,0.6393764615058899,0.6302250623703003,0.652217447757721
67,0.6426273584365845,0.6388667225837708,0.6286173462867737,0.6508761048316956
68,0.6423592567443848,0.6377114653587341,0.6296891570091248,0.6504740118980408
69,0.6463807225227356,0.63654625415802,0.6280814409255981,0.6505685448646545
