epoch,accuracy,loss,val_accuracy,val_loss
0,0.48671260476112366,0.8427687883377075,0.47440946102142334,0.6945234537124634
1,0.4970472455024719,0.6931900382041931,0.47440946102142334,0.6969974040985107
2,0.5098425149917603,0.6937618255615234,0.47440946102142334,0.696408748626709
3,0.5098425149917603,0.6936572790145874,0.47440946102142334,0.6939976811408997
4,0.5098425149917603,0.693121075630188,0.47440946102142334,0.6945106983184814
5,0.5059055089950562,0.6936240196228027,0.5255905389785767,0.6924597024917603
6,0.48720473051071167,0.6938631534576416,0.47440946102142334,0.6936635971069336
7,0.4960629940032959,0.6944759488105774,0.47440946102142334,0.6966696381568909
8,0.49114173650741577,0.6937460899353027,0.47440946102142334,0.6958920955657959
9,0.49409449100494385,0.6936125159263611,0.47440946102142334,0.6949700713157654
10,0.5098425149917603,0.6932718753814697,0.47440946102142334,0.6948174834251404
