epoch,accuracy,loss,val_accuracy,val_loss
0,0.4803149700164795,0.8957161903381348,0.4833005964756012,0.6951314806938171
1,0.5088582634925842,0.6834127902984619,0.4833005964756012,0.6602857708930969
2,0.5132874250411987,0.6912956833839417,0.4833005964756012,0.6946539282798767
3,0.4965551197528839,0.6935992240905762,0.4833005964756012,0.6950028538703918
4,0.4955708682537079,0.6936385035514832,0.4833005964756012,0.6935383081436157
5,0.5054134130477905,0.6936022639274597,0.5166994333267212,0.6928989887237549
6,0.5044291615486145,0.6935864686965942,0.4833005964756012,0.6947762370109558
7,0.49458661675453186,0.6937932372093201,0.4833005964756012,0.6942949295043945
8,0.5054134130477905,0.6934067010879517,0.4833005964756012,0.6935586929321289
9,0.4847441017627716,0.6937204003334045,0.4833005964756012,0.6932997703552246
10,0.4837598502635956,0.6936001777648926,0.4833005964756012,0.6939235329627991
