epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276938676834106,0.6937856674194336,0.5341365337371826,0.7028587460517883
1,0.5981873273849487,0.675761342048645,0.5301204919815063,0.7139495611190796
2,0.6143000721931458,0.6615318655967712,0.5622490048408508,0.6768957376480103
3,0.6314199566841125,0.6488847136497498,0.6024096608161926,0.6788991689682007
4,0.6576032042503357,0.6394950747489929,0.5983935594558716,0.6895487308502197
5,0.6404833793640137,0.6381502151489258,0.5903614163398743,0.6877472996711731
6,0.6475327014923096,0.6236533522605896,0.6144578456878662,0.6639149188995361
7,0.65156090259552,0.6199058294296265,0.6184738874435425,0.6534267663955688
8,0.6445115804672241,0.6175209879875183,0.5983935594558716,0.6755930185317993
9,0.6727089881896973,0.6063445806503296,0.6064257025718689,0.6608623266220093
10,0.6797583103179932,0.6017606258392334,0.6385542154312134,0.6455254554748535
11,0.6858006119728088,0.6017069220542908,0.586345374584198,0.6705036163330078
12,0.6817724108695984,0.5972490310668945,0.6144578456878662,0.676332414150238
13,0.6998993158340454,0.5868514776229858,0.6024096608161926,0.6672539710998535
14,0.695871114730835,0.5827333331108093,0.6224899888038635,0.6518692970275879
15,0.6938570141792297,0.5795770883560181,0.6305220723152161,0.6546542048454285
