epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337361693382263,0.6936807036399841,0.522088348865509,0.6934857964515686
1,0.5800604224205017,0.6806957125663757,0.5461847186088562,0.6856604814529419
2,0.617321252822876,0.660716712474823,0.5622490048408508,0.6876303553581238
3,0.6112789511680603,0.6558297276496887,0.5742971897125244,0.6819105744361877
4,0.6424974799156189,0.6451026797294617,0.5943775177001953,0.7000051140785217
5,0.6364551782608032,0.6363996267318726,0.5542168617248535,0.6973680853843689
6,0.6545820832252502,0.6270512342453003,0.586345374584198,0.7072141766548157
7,0.6616314053535461,0.6229790449142456,0.5783132314682007,0.6761305332183838
8,0.6777442097663879,0.6137319207191467,0.5742971897125244,0.6889161467552185
9,0.6777442097663879,0.6091459393501282,0.5903614163398743,0.6864358186721802
