epoch,accuracy,loss,val_accuracy,val_loss
0,0.7357283234596252,0.5274507403373718,0.8131760358810425,0.4253043234348297
1,0.8307086825370789,0.395522803068161,0.8308750987052917,0.3821524977684021
2,0.8459645509719849,0.3576229512691498,0.8377581238746643,0.36890384554862976
3,0.8531004190444946,0.3451332449913025,0.8456243872642517,0.35601407289505005
4,0.8555610179901123,0.34242144227027893,0.8466076850891113,0.360982209444046
5,0.8646653294563293,0.329540491104126,0.8525073528289795,0.3527967631816864
6,0.8572834730148315,0.33000555634498596,0.8495575189590454,0.35384607315063477
7,0.8636810779571533,0.3259093463420868,0.8495575189590454,0.3482523560523987
8,0.8686023354530334,0.3240465819835663,0.8485742211341858,0.34979745745658875
9,0.865895688533783,0.3261139392852783,0.8456243872642517,0.3493020534515381
10,0.8700787425041199,0.32123124599456787,0.8485742211341858,0.3515632450580597
