epoch,accuracy,loss,val_accuracy,val_loss
0,0.7296432852745056,0.5338088274002075,0.7915437817573547,0.44917991757392883
1,0.8236162066459656,0.39509642124176025,0.818092405796051,0.39272093772888184
2,0.8428044319152832,0.35999560356140137,0.8308750987052917,0.3748842775821686
3,0.8494464755058289,0.34485292434692383,0.8348082304000854,0.3701718747615814
4,0.8523985147476196,0.33854940533638,0.8426745533943176,0.3627077639102936
5,0.8563345670700073,0.33704450726509094,0.7905604839324951,0.44123563170433044
6,0.8553505539894104,0.339751273393631,0.8357915282249451,0.3588586747646332
7,0.8597785830497742,0.33077672123908997,0.8377581238746643,0.3647591769695282
8,0.8678966760635376,0.32587218284606934,0.8357915282249451,0.354536235332489
9,0.8597785830497742,0.3241434395313263,0.8308750987052917,0.3900276720523834
