epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512302994728088,0.5062885880470276,0.8141592741012573,0.4220603406429291
1,0.8243110179901123,0.38802453875541687,0.818092405796051,0.38977864384651184
2,0.8336614370346069,0.36588940024375916,0.8289085626602173,0.38301020860671997
3,0.8390747904777527,0.35017502307891846,0.8407079577445984,0.3679375648498535
4,0.8496555089950562,0.3413059115409851,0.8466076850891113,0.36383748054504395
5,0.851870059967041,0.3343721628189087,0.8377581238746643,0.3696156144142151
6,0.8572834730148315,0.335673451423645,0.8466076850891113,0.364812970161438
7,0.8572834730148315,0.3323500156402588,0.8456243872642517,0.3623617887496948
8,0.8585137724876404,0.3260231018066406,0.8466076850891113,0.3601742684841156
9,0.8614665269851685,0.3240988850593567,0.8495575189590454,0.357978492975235
10,0.8590059280395508,0.32735857367515564,0.8456243872642517,0.3612697720527649
11,0.8626968264579773,0.3222189247608185,0.8456243872642517,0.3590703308582306
12,0.8609744310379028,0.32269343733787537,0.8485742211341858,0.36244815587997437
13,0.865895688533783,0.3185172975063324,0.8426745533943176,0.36476024985313416
14,0.8634350299835205,0.31767410039901733,0.8436577916145325,0.36691412329673767
