epoch,accuracy,loss,val_accuracy,val_loss
0,0.7733917832374573,0.5994680523872375,0.8221574425697327,0.4519750773906708
1,0.8823099136352539,0.27268943190574646,0.8367347121238708,0.3675740659236908
2,0.9298245906829834,0.17628329992294312,0.8104956150054932,0.43495410680770874
3,0.9407894611358643,0.15497229993343353,0.8717201352119446,0.29756367206573486
4,0.9634503126144409,0.09214606136083603,0.8775510191917419,0.29105573892593384
5,0.969298243522644,0.08535333722829819,0.8104956150054932,0.8227006196975708
6,0.9656432867050171,0.09291102737188339,0.819242000579834,0.5514602065086365
7,0.9605262875556946,0.1058344841003418,0.8804664611816406,0.338301420211792
8,0.9839181303977966,0.04712613299489021,0.8775510191917419,0.4269704520702362
9,0.9839181303977966,0.04215843230485916,0.8979591727256775,0.4023591876029968
10,0.9919590353965759,0.031512752175331116,0.8717201352119446,0.42565998435020447
11,0.9831871390342712,0.04416594281792641,0.8775510191917419,0.4128529727458954
12,0.9890350699424744,0.035538699477910995,0.851311981678009,0.549493134021759
13,0.984649121761322,0.04872969165444374,0.8746355772018433,0.48778748512268066
14,0.9809941649436951,0.06184205412864685,0.9037901163101196,0.4023338258266449
15,0.9853801131248474,0.03569531440734863,0.8892128467559814,0.38641592860221863
16,0.9956140518188477,0.02128947339951992,0.8804664611816406,0.3920389413833618
17,0.9956140518188477,0.025278355926275253,0.8775510191917419,0.3695029318332672
18,0.9948830604553223,0.015074631199240685,0.8862974047660828,0.44565656781196594
19,0.9956140518188477,0.013195604085922241,0.8921282887458801,0.4377424418926239
