epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339399576187134,0.8544223308563232,0.5531295537948608,0.7156665325164795
1,0.5858052968978882,0.6887273788452148,0.5705968141555786,0.6902339458465576
2,0.6005459427833557,0.6724734306335449,0.5691412091255188,0.6816002726554871
3,0.6252956986427307,0.6464343667030334,0.5975254774093628,0.6530879139900208
4,0.6363967061042786,0.6349177360534668,0.5895196795463562,0.6643190979957581
5,0.6640582084655762,0.6107909679412842,0.61935955286026,0.671881377696991
6,0.654413104057312,0.6127286553382874,0.6142649054527283,0.6883875131607056
7,0.6917197704315186,0.5760640501976013,0.6295487880706787,0.6343932151794434
8,0.7002729773521423,0.55827397108078,0.6681222915649414,0.6259366869926453
9,0.7248407602310181,0.5292485356330872,0.6688500642776489,0.63698410987854
10,0.7439490556716919,0.5105871558189392,0.6797671318054199,0.6144648790359497
11,0.7754322290420532,0.46369755268096924,0.6717612743377686,0.6331108808517456
12,0.7981801629066467,0.42947378754615784,0.6841338872909546,0.6404420733451843
13,0.812738835811615,0.4010605812072754,0.7030567526817322,0.6222179532051086
14,0.8096451163291931,0.38972094655036926,0.6972343325614929,0.635820746421814
15,0.8442220091819763,0.34084343910217285,0.6681222915649414,0.7334229350090027
16,0.8362147212028503,0.34624406695365906,0.699417769908905,0.6222368478775024
17,0.8626023530960083,0.2990254759788513,0.7001455426216125,0.6992533206939697
18,0.8755232095718384,0.2827252149581909,0.6892285346984863,0.7625916600227356
