epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305787920951843,0.8728441596031189,0.5640465617179871,0.7377926707267761
1,0.5806334018707275,0.7011758089065552,0.5778748393058777,0.7019155621528625
2,0.6024754047393799,0.6781001687049866,0.5997088551521301,0.6619587540626526
3,0.6164907217025757,0.6483867764472961,0.6128093004226685,0.669539749622345
4,0.6332362294197083,0.6342759728431702,0.6149927377700806,0.649465799331665
5,0.6485256552696228,0.6180202960968018,0.6077147126197815,0.6447963118553162
6,0.6636330485343933,0.6039453148841858,0.61935955286026,0.6407251954078674
7,0.6891154050827026,0.5833008885383606,0.6542940139770508,0.6497527360916138
8,0.7042227983474731,0.5594897270202637,0.6652110815048218,0.614192008972168
9,0.7167819142341614,0.5437599420547485,0.6659388542175293,0.6124519109725952
10,0.7393520474433899,0.5109991431236267,0.6804949045181274,0.6097337603569031
11,0.7704768776893616,0.47518181800842285,0.6630276441574097,0.6941023468971252
12,0.7906807661056519,0.43755093216896057,0.6775836944580078,0.6609767079353333
13,0.8001456260681152,0.42117923498153687,0.6790392994880676,0.6954867839813232
14,0.8258099555969238,0.383928507566452,0.6928675174713135,0.6950854063034058
15,0.8389151692390442,0.36560526490211487,0.692139744758606,0.6729445457458496
16,0.8507462739944458,0.32555854320526123,0.7263464331626892,0.6929966807365417
17,0.861667275428772,0.31254321336746216,0.7059679627418518,0.6599007844924927
18,0.8702220320701599,0.29686757922172546,0.7096070051193237,0.7199088931083679
19,0.8780487775802612,0.27831175923347473,0.7256186604499817,0.7023755311965942
20,0.8876956701278687,0.2502516210079193,0.7088791728019714,0.7452007532119751
21,0.9037131667137146,0.2279483824968338,0.7219796180725098,0.6970170140266418
