epoch,accuracy,loss,val_accuracy,val_loss
0,0.532848060131073,0.8472626209259033,0.5647743940353394,0.7974545955657959
1,0.5763421058654785,0.6943543553352356,0.5698689818382263,0.6949676275253296
2,0.6045495867729187,0.6616801023483276,0.5836972594261169,0.6853856444358826
3,0.629663348197937,0.6439854502677917,0.5786026120185852,0.6851227879524231
4,0.6447679996490479,0.6267457604408264,0.5938864350318909,0.6837830543518066
5,0.6536851525306702,0.6107476353645325,0.6339156031608582,0.6453555226325989
6,0.6631483435630798,0.6099229454994202,0.6339156031608582,0.6363781094551086
7,0.6913557648658752,0.5826040506362915,0.635371208190918,0.7117757797241211
8,0.7153776288032532,0.5507859587669373,0.6331877708435059,0.6712883710861206
9,0.736851692199707,0.5229770541191101,0.6608442664146423,0.6264352202415466
10,0.7577797770500183,0.4869176745414734,0.636826753616333,0.7861438393592834
11,0.7694267630577087,0.46564313769340515,0.6586608290672302,0.6897078156471252
12,0.795996367931366,0.42480379343032837,0.7023289799690247,0.7133229374885559
13,0.8083712458610535,0.40430527925491333,0.6892285346984863,0.6910588145256042
14,0.8298453092575073,0.3611311912536621,0.6892285346984863,0.7053089737892151
15,0.8445860147476196,0.3448758125305176,0.7037845849990845,0.7979439496994019
16,0.8505914211273193,0.3231411874294281,0.6914119124412537,0.7904573082923889
17,0.8709735870361328,0.29515010118484497,0.7052401900291443,0.7943182587623596
18,0.8815286755561829,0.27132150530815125,0.7016011476516724,0.8321924805641174
19,0.89281165599823,0.25247740745544434,0.715429425239563,0.7844252586364746
20,0.9004549384117126,0.23212578892707825,0.6965065598487854,0.8869909644126892
21,0.8980891704559326,0.2369597852230072,0.6812227368354797,1.0327374935150146
22,0.9224749803543091,0.19773724675178528,0.7081514000892639,0.9134011268615723
23,0.9288443922996521,0.1796651929616928,0.7103347778320312,1.006474256515503
24,0.925568699836731,0.17336474359035492,0.7001455426216125,0.9288860559463501
